0,0,355,440,1205
1,0,388,957,655
2,0,51,699,1250
3,0,0,1070,930
4,0,170,356,1474
5,0,477,492,1031
6,0,103,1173,724
7,0,34,1247,719
8,0,4,846,1150
9,0,0,1191,809
10,0,96,759,1145
11,0,527,206,1267
12,0,0,1021,979
13,0,0,1438,562
14,0,361,605,1034
15,0,600,945,455
16,0,581,678,741
17,0,99,565,1336
18,0,0,780,1220
19,0,391,562,1047
20,0,500,568,932
21,0,42,712,1246
22,0,850,526,624
23,0,150,1061,789
24,0,93,1357,550
25,0,485,226,1289
26,0,0,964,1036
27,0,468,1109,423
28,0,43,1193,764
29,0,278,664,1058
30,0,0,951,1049
31,0,0,1072,928
32,0,332,352,1316
33,0,0,1061,939
34,0,0,1199,801
35,0,38,681,1281
36,0,234,988,778
37,0,885,613,502
38,0,600,424,976
39,0,113,800,1087
40,0,173,1292,535
41,0,10,1030,960
42,0,153,1082,765
43,0,244,518,1238
44,0,203,506,1291
45,0,78,1305,617
46,0,351,808,841
47,0,359,698,943
48,0,106,623,1271
49,0,33,741,1226
50,0,410,1038,552
51,0,43,1196,761
52,0,323,653,1024
53,0,413,289,1298
54,0,28,968,1004
55,0,0,1303,697
56,0,0,1324,676
57,0,396,800,804
58,0,41,769,1190
59,0,0,1203,797
60,0,0,1120,880
61,0,18,1073,909
62,0,531,556,913
63,0,0,556,1444
64,0,0,1057,943
65,0,343,850,807
66,0,0,786,1214
67,0,53,633,1314
68,0,460,662,878
69,0,0,470,1530
70,0,377,585,1038
71,0,11,1003,986
72,0,122,1119,759
73,0,0,868,1132
74,0,423,964,613
75,0,0,654,1346
76,0,373,347,1280
77,0,0,775,1225
78,0,653,276,1071
79,0,512,648,840
80,0,343,877,780
81,0,152,703,1145
82,0,389,695,916
83,0,48,883,1069
84,0,454,237,1309
85,0,405,375,1220
86,0,381,225,1394
87,0,78,1040,882
88,0,0,1329,671
89,0,438,611,951
90,0,875,469,656
91,0,183,479,1338
92,0,475,720,805
93,0,374,814,812
94,0,237,680,1083
95,0,152,993,855
96,0,17,992,991
97,0,406,531,1063
98,0,502,1068,430
99,0,392,874,734

