0,0,0,1008,992
1,0,86,674,1240
2,0,0,992,1008
3,0,68,1154,778
4,0,267,507,1226
5,0,142,1108,750
6,0,375,864,761
7,0,193,1003,804
8,0,42,923,1035
9,0,134,593,1273
10,0,0,1106,894
11,0,27,661,1312
12,0,0,1198,802
13,0,330,722,948
14,0,66,881,1053
15,0,27,856,1117
16,0,0,1007,993
17,0,225,506,1269
18,0,16,746,1238
19,0,641,671,688
20,0,0,1085,915
21,0,74,668,1258
22,0,536,782,682
23,0,280,903,817
24,0,45,1216,739
25,0,34,935,1031
26,0,165,803,1032
27,0,463,869,668
28,0,728,529,743
29,0,0,1429,571
30,0,628,597,775
31,0,2,1229,769
32,0,49,719,1232
33,0,0,1021,979
34,0,0,1382,618
35,0,30,1037,933
36,0,0,1456,544
37,0,164,1067,769
38,0,373,934,693
39,0,0,1524,476
40,0,44,864,1092
41,0,28,918,1054
42,0,26,1211,763
43,0,0,961,1039
44,0,0,1133,867
45,0,275,591,1134
46,0,121,1009,870
47,0,0,1071,929
48,0,22,1028,950
49,0,105,764,1131
50,0,37,877,1086
51,0,19,975,1006
52,0,488,672,840
53,0,294,898,808
54,0,0,701,1299
55,0,9,1246,745
56,0,715,118,1167
57,0,60,1025,915
58,0,4,959,1037
59,0,461,597,942
60,0,355,362,1283
61,0,0,701,1299
62,0,5,826,1169
63,0,0,1096,904
64,0,0,1041,959
65,0,320,829,851
66,0,498,348,1154
67,0,290,788,922
68,0,31,1142,827
69,0,41,913,1046
70,0,477,613,910
71,0,282,920,798
72,0,703,355,942
73,0,47,820,1133
74,0,37,1111,852
75,0,84,986,930
76,0,78,1220,702
77,0,252,440,1308
78,0,141,885,974
79,0,276,754,970
80,0,98,1185,717
81,0,448,432,1120
82,0,0,900,1100
83,0,135,1059,806
84,0,169,995,836
85,0,9,889,1102
86,0,0,949,1051
87,0,369,658,973
88,0,23,784,1193
89,0,22,785,1193
90,0,0,967,1033
91,0,376,774,850
92,0,532,412,1056
93,0,0,1002,998
94,0,44,853,1103
95,0,0,770,1230
96,0,53,1280,667
97,0,181,700,1119
98,0,130,932,938
99,0,62,1182,756

