0,0,0,588,1412
1,0,6,997,997
2,0,0,763,1237
3,0,82,654,1264
4,0,477,509,1014
5,0,28,818,1154
6,0,77,673,1250
7,0,36,607,1357
8,0,62,648,1290
9,0,68,825,1107
10,0,19,703,1278
11,0,160,876,964
12,0,0,721,1279
13,0,15,941,1044
14,0,10,666,1324
15,0,2,728,1270
16,0,19,624,1357
17,0,55,995,950
18,0,50,614,1336
19,0,185,645,1170
20,0,0,819,1181
21,0,0,722,1278
22,0,0,435,1565
23,0,19,613,1368
24,0,25,1048,927
25,0,173,767,1060
26,0,53,753,1194
27,0,0,690,1310
28,0,72,1046,882
29,0,164,771,1065
30,0,0,497,1503
31,0,113,751,1136
32,0,0,619,1381
33,0,301,391,1308
34,0,79,676,1245
35,0,0,814,1186
36,0,11,695,1294
37,0,22,1139,839
38,0,0,649,1351
39,0,92,731,1177
40,0,126,556,1318
41,0,201,621,1178
42,0,26,929,1045
43,0,201,866,933
44,0,255,549,1196
45,0,44,532,1424
46,0,73,424,1503
47,0,190,718,1092
48,0,16,980,1004
49,0,410,579,1011
50,0,553,707,740
51,0,0,1136,864
52,0,0,764,1236
53,0,36,873,1091
54,0,0,712,1288
55,0,0,570,1430
56,0,98,452,1450
57,0,92,556,1352
58,0,15,433,1552
59,0,210,649,1141
60,0,76,638,1286
61,0,140,638,1222
62,0,0,713,1287
63,0,175,670,1155
64,0,12,913,1075
65,0,126,922,952
66,0,0,612,1388
67,0,64,770,1166
68,0,346,772,882
69,0,0,1011,989
70,0,101,570,1329
71,0,232,501,1267
72,0,349,764,887
73,0,32,467,1501
74,0,0,994,1006
75,0,242,759,999
76,0,52,830,1118
77,0,103,794,1103
78,0,33,883,1084
79,0,225,857,918
80,0,70,1030,900
81,0,113,749,1138
82,0,29,920,1051
83,0,64,759,1177
84,0,102,570,1328
85,0,161,605,1234
86,0,477,366,1157
87,0,78,845,1077
88,0,150,745,1105
89,0,107,664,1229
90,0,0,844,1156
91,0,186,508,1306
92,0,0,593,1407
93,0,31,657,1312
94,0,5,817,1178
95,0,0,706,1294
96,0,0,974,1026
97,0,30,600,1370
98,0,21,740,1239
99,0,193,658,1149

