0,0,356,1005,639
1,0,147,409,1444
2,0,503,806,691
3,0,468,1031,501
4,0,85,1242,673
5,0,373,559,1068
6,0,347,592,1061
7,0,365,1083,552
8,0,739,624,637
9,0,648,477,875
10,0,25,1177,798
11,0,431,911,658
12,0,16,932,1052
13,0,24,1106,870
14,0,169,461,1370
15,0,0,779,1221
16,0,397,480,1123
17,0,0,1368,632
18,0,597,558,845
19,0,0,1083,917
20,0,0,1167,833
21,0,63,1037,900
22,0,0,1033,967
23,0,78,1004,918
24,0,0,1072,928
25,0,0,1137,863
26,0,0,1063,937
27,0,0,1198,802
28,0,208,710,1082
29,0,503,585,912
30,0,103,715,1182
31,0,80,1178,742
32,0,493,279,1228
33,0,66,714,1220
34,0,3,1064,933
35,0,98,1066,836
36,0,34,826,1140
37,0,359,570,1071
38,0,165,439,1396
39,0,477,344,1179
40,0,0,612,1388
41,0,1286,133,581
42,0,62,1095,843
43,0,365,1135,500
44,0,0,1085,915
45,0,2,1100,898
46,0,0,1341,659
47,0,774,376,850
48,0,367,761,872
49,0,128,1400,472
50,0,90,952,958
51,0,108,822,1070
52,0,82,873,1045
53,0,523,801,676
54,0,147,776,1077
55,0,399,852,749
56,0,348,702,950
57,0,421,898,681
58,0,9,1043,948
59,0,155,1205,640
60,0,345,787,868
61,0,643,110,1247
62,0,471,907,622
63,0,56,971,973
64,0,12,688,1300
65,0,0,1095,905
66,0,350,438,1212
67,0,127,784,1089
68,0,504,321,1175
69,0,847,580,573
70,0,0,826,1174
71,0,399,743,858
72,0,408,688,904
73,0,319,753,928
74,0,204,781,1015
75,0,381,575,1044
76,0,107,873,1020
77,0,60,851,1089
78,0,157,1184,659
79,0,833,334,833
80,0,0,1244,756
81,0,539,542,919
82,0,82,606,1312
83,0,34,1171,795
84,0,651,509,840
85,0,0,779,1221
86,0,0,954,1046
87,0,74,290,1636
88,0,124,803,1073
89,0,84,1117,799
90,0,132,1115,753
91,0,27,1103,870
92,0,0,1326,674
93,0,31,727,1242
94,0,381,1139,480
95,0,0,1167,833
96,0,105,571,1324
97,0,350,764,886
98,0,538,152,1310
99,0,65,1346,589

