0,0,0,700,1300
1,0,34,762,1204
2,0,186,710,1104
3,0,0,992,1008
4,0,0,1168,832
5,0,0,945,1055
6,0,181,706,1113
7,0,0,1046,954
8,0,0,1048,952
9,0,186,624,1190
10,0,0,771,1229
11,0,30,1032,938
12,0,80,850,1070
13,0,407,419,1174
14,0,0,674,1326
15,0,199,421,1380
16,0,393,865,742
17,0,6,950,1044
18,0,103,648,1249
19,0,12,833,1155
20,0,43,861,1096
21,0,116,838,1046
22,0,324,766,910
23,0,480,576,944
24,0,167,857,976
25,0,115,1070,815
26,0,251,926,823
27,0,256,701,1043
28,0,409,553,1038
29,0,150,824,1026
30,0,0,1047,953
31,0,220,864,916
32,0,296,810,894
33,0,28,695,1277
34,0,0,765,1235
35,0,0,973,1027
36,0,96,753,1151
37,0,40,935,1025
38,0,84,1156,760
39,0,13,753,1234
40,0,32,1049,919
41,0,345,736,919
42,0,337,565,1098
43,0,30,1106,864
44,0,46,987,967
45,0,87,903,1010
46,0,126,1041,833
47,0,0,1009,991
48,0,274,488,1238
49,0,0,800,1200
50,0,196,445,1359
51,0,101,1016,883
52,0,222,793,985
53,0,0,771,1229
54,0,19,1054,927
55,0,0,704,1296
56,0,17,587,1396
57,0,153,693,1154
58,0,33,697,1270
59,0,21,865,1114
60,0,293,753,954
61,0,17,866,1117
62,0,65,749,1186
63,0,129,948,923
64,0,709,399,892
65,0,90,988,922
66,0,206,763,1031
67,0,128,1053,819
68,0,0,898,1102
69,0,0,848,1152
70,0,44,556,1400
71,0,0,853,1147
72,0,219,735,1046
73,0,58,434,1508
74,0,283,807,910
75,0,21,1058,921
76,0,215,341,1444
77,0,0,955,1045
78,0,274,744,982
79,0,52,605,1343
80,0,215,849,936
81,0,37,681,1282
82,0,16,846,1138
83,0,0,980,1020
84,0,405,854,741
85,0,0,950,1050
86,0,0,542,1458
87,0,33,1275,692
88,0,69,695,1236
89,0,318,682,1000
90,0,240,919,841
91,0,36,764,1200
92,0,218,865,917
93,0,25,457,1518
94,0,60,737,1203
95,0,235,642,1123
96,0,96,874,1030
97,0,152,811,1037
98,0,47,544,1409
99,0,28,983,989

