0,0,3,1140,857
1,0,417,487,1096
2,0,486,670,844
3,0,0,1075,925
4,0,0,1168,832
5,0,245,1008,747
6,0,737,395,868
7,0,0,1281,719
8,0,322,597,1081
9,0,186,365,1449
10,0,102,596,1302
11,0,495,632,873
12,0,231,702,1067
13,0,370,681,949
14,0,841,784,375
15,0,26,1291,683
16,0,0,1232,768
17,0,452,757,791
18,0,503,454,1043
19,0,486,562,952
20,0,367,466,1167
21,0,20,1287,693
22,0,280,950,770
23,0,534,606,860
24,0,1,859,1140
25,0,400,658,942
26,0,21,870,1109
27,0,340,765,895
28,0,68,871,1061
29,0,46,1098,856
30,0,56,957,987
31,0,386,761,853
32,0,72,1124,804
33,0,444,416,1140
34,0,425,1037,538
35,0,271,1155,574
36,0,25,1111,864
37,0,285,631,1084
38,0,513,283,1204
39,0,362,714,924
40,0,472,798,730
41,0,69,600,1331
42,0,0,1102,898
43,0,29,1177,794
44,0,176,451,1373
45,0,0,1320,680
46,0,144,739,1117
47,0,33,924,1043
48,0,0,914,1086
49,0,2,856,1142
50,0,0,797,1203
51,0,24,844,1132
52,0,0,1323,677
53,0,540,748,712
54,0,243,509,1248
55,0,0,1094,906
56,0,100,1153,747
57,0,0,1291,709
58,0,133,943,924
59,0,148,603,1249
60,0,144,777,1079
61,0,0,1052,948
62,0,244,846,910
63,0,43,672,1285
64,0,359,896,745
65,0,384,637,979
66,0,548,512,940
67,0,661,370,969
68,0,475,655,870
69,0,152,607,1241
70,0,46,868,1086
71,0,373,706,921
72,0,549,732,719
73,0,500,842,658
74,0,0,868,1132
75,0,343,883,774
76,0,207,573,1220
77,0,0,556,1444
78,0,0,908,1092
79,0,479,382,1139
80,0,66,1274,660
81,0,860,202,938
82,0,133,428,1439
83,0,530,358,1112
84,0,304,738,958
85,0,8,1138,854
86,0,0,1092,908
87,0,92,891,1017
88,0,3,934,1063
89,0,281,921,798
90,0,31,958,1011
91,0,0,1013,987
92,0,545,429,1026
93,0,0,1161,839
94,0,480,561,959
95,0,32,1101,867
96,0,36,862,1102
97,0,526,588,886
98,0,206,632,1162
99,0,41,897,1062

