0,0,0,858,1142
1,0,227,846,927
2,0,311,399,1290
3,0,78,984,938
4,0,27,1190,783
5,0,350,526,1124
6,0,256,554,1190
7,0,157,716,1127
8,0,62,1151,787
9,0,219,509,1272
10,0,69,1057,874
11,0,0,877,1123
12,0,129,1005,866
13,0,0,896,1104
14,0,0,866,1134
15,0,0,832,1168
16,0,397,607,996
17,0,84,634,1282
18,0,26,1149,825
19,0,190,478,1332
20,0,245,879,876
21,0,367,879,754
22,0,230,766,1004
23,0,50,857,1093
24,0,52,1059,889
25,0,164,854,982
26,0,209,706,1085
27,0,195,644,1161
28,0,0,1188,812
29,0,531,387,1082
30,0,312,607,1081
31,0,215,611,1174
32,0,400,814,786
33,0,180,666,1154
34,0,0,1014,986
35,0,0,1048,952
36,0,0,770,1230
37,0,286,420,1294
38,0,316,554,1130
39,0,0,756,1244
40,0,329,561,1110
41,0,23,950,1027
42,0,0,903,1097
43,0,0,805,1195
44,0,228,374,1398
45,0,0,918,1082
46,0,498,765,737
47,0,81,615,1304
48,0,1,985,1014
49,0,569,460,971
50,0,0,1006,994
51,0,0,939,1061
52,0,326,583,1091
53,0,296,604,1100
54,0,0,1005,995
55,0,0,1110,890
56,0,412,498,1090
57,0,203,755,1042
58,0,7,881,1112
59,0,326,445,1229
60,0,24,1023,953
61,0,0,578,1422
62,0,317,847,836
63,0,70,897,1033
64,0,172,628,1200
65,0,262,1047,691
66,0,50,939,1011
67,0,0,1009,991
68,0,0,1056,944
69,0,175,902,923
70,0,10,810,1180
71,0,373,602,1025
72,0,302,642,1056
73,0,379,1002,619
74,0,167,670,1163
75,0,21,984,995
76,0,137,905,958
77,0,212,274,1514
78,0,201,823,976
79,0,0,1209,791
80,0,0,1138,862
81,0,372,509,1119
82,0,0,475,1525
83,0,44,909,1047
84,0,48,736,1216
85,0,241,569,1190
86,0,196,793,1011
87,0,0,1154,846
88,0,21,738,1241
89,0,42,891,1067
90,0,173,695,1132
91,0,0,894,1106
92,0,0,882,1118
93,0,0,930,1070
94,0,396,547,1057
95,0,0,1212,788
96,0,0,1025,975
97,0,149,520,1331
98,0,0,973,1027
99,0,0,1047,953

