0,0,142,584,1274
1,0,0,922,1078
2,0,1,658,1341
3,0,0,1118,882
4,0,61,455,1484
5,0,403,407,1190
6,0,0,673,1327
7,0,0,793,1207
8,0,0,877,1123
9,0,82,587,1331
10,0,0,843,1157
11,0,23,520,1457
12,0,33,372,1595
13,0,0,1064,936
14,0,29,421,1550
15,0,387,492,1121
16,0,76,634,1290
17,0,0,653,1347
18,0,0,751,1249
19,0,0,1059,941
20,0,0,841,1159
21,0,99,663,1238
22,0,176,268,1556
23,0,37,593,1370
24,0,48,518,1434
25,0,0,812,1188
26,0,376,526,1098
27,0,0,1248,752
28,0,0,939,1061
29,0,14,586,1400
30,0,269,999,732
31,0,22,972,1006
32,0,0,538,1462
33,0,112,711,1177
34,0,51,459,1490
35,0,35,501,1464
36,0,0,1212,788
37,0,386,1035,579
38,0,0,693,1307
39,0,21,768,1211
40,0,25,470,1505
41,0,0,1011,989
42,0,71,617,1312
43,0,0,872,1128
44,0,0,426,1574
45,0,416,625,959
46,0,32,831,1137
47,0,145,623,1232
48,0,42,754,1204
49,0,0,525,1475
50,0,0,618,1382
51,0,27,632,1341
52,0,90,535,1375
53,0,0,927,1073
54,0,0,815,1185
55,0,491,350,1159
56,0,113,455,1432
57,0,27,333,1640
58,0,131,581,1288
59,0,0,774,1226
60,0,50,284,1666
61,0,297,384,1319
62,0,132,137,1731
63,0,129,567,1304
64,0,252,360,1388
65,0,544,467,989
66,0,0,981,1019
67,0,340,397,1263
68,0,49,879,1072
69,0,101,728,1171
70,0,148,241,1611
71,0,31,892,1077
72,0,0,649,1351
73,0,123,501,1376
74,0,76,405,1519
75,0,0,1190,810
76,0,201,1090,709
77,0,0,552,1448
78,0,14,605,1381
79,0,151,513,1336
80,0,0,761,1239
81,0,103,328,1569
82,0,0,1006,994
83,0,0,1043,957
84,0,208,887,905
85,0,110,748,1142
86,0,0,462,1538
87,0,237,347,1416
88,0,0,544,1456
89,0,0,1407,593
90,0,0,427,1573
91,0,0,949,1051
92,0,0,365,1635
93,0,0,1194,806
94,0,88,1139,773
95,0,30,783,1187
96,0,64,242,1694
97,0,0,690,1310
98,0,0,1175,825
99,0,331,151,1518

