0,0,241,256,1503
1,0,0,171,1829
2,0,0,426,1574
3,0,42,370,1588
4,0,44,767,1189
5,0,0,359,1641
6,0,0,418,1582
7,0,81,419,1500
8,0,0,350,1650
9,0,61,624,1315
10,0,0,748,1252
11,0,254,583,1163
12,0,138,605,1257
13,0,61,703,1236
14,0,0,737,1263
15,0,89,760,1151
16,0,39,335,1626
17,0,206,307,1487
18,0,0,613,1387
19,0,0,784,1216
20,0,0,752,1248
21,0,88,664,1248
22,0,137,394,1469
23,0,0,524,1476
24,0,0,762,1238
25,0,0,602,1398
26,0,250,310,1440
27,0,137,565,1298
28,0,89,754,1157
29,0,0,334,1666
30,0,0,905,1095
31,0,35,472,1493
32,0,0,826,1174
33,0,0,1003,997
34,0,0,536,1464
35,0,0,534,1466
36,0,6,615,1379
37,0,25,644,1331
38,0,0,560,1440
39,0,0,546,1454
40,0,6,219,1775
41,0,107,491,1402
42,0,0,584,1416
43,0,37,246,1717
44,0,188,549,1263
45,0,393,618,989
46,0,0,572,1428
47,0,0,720,1280
48,0,236,435,1329
49,0,0,521,1479
50,0,0,249,1751
51,0,14,387,1599
52,0,24,439,1537
53,0,265,169,1566
54,0,0,279,1721
55,0,0,825,1175
56,0,10,986,1004
57,0,0,256,1744
58,0,0,733,1267
59,0,0,345,1655
60,0,0,609,1391
61,0,0,560,1440
62,0,67,643,1290
63,0,279,459,1262
64,0,0,404,1596
65,0,0,660,1340
66,0,0,761,1239
67,0,44,458,1498
68,0,0,385,1615
69,0,0,554,1446
70,0,0,349,1651
71,0,5,301,1694
72,0,176,105,1719
73,0,28,457,1515
74,0,0,256,1744
75,0,0,141,1859
76,0,318,444,1238
77,0,0,956,1044
78,0,40,264,1696
79,0,0,408,1592
80,0,4,311,1685
81,0,127,310,1563
82,0,122,608,1270
83,0,5,894,1101
84,0,0,445,1555
85,0,0,1025,975
86,0,0,591,1409
87,0,308,586,1106
88,0,226,331,1443
89,0,0,413,1587
90,0,0,318,1682
91,0,0,410,1590
92,0,0,518,1482
93,0,0,541,1459
94,0,182,487,1331
95,0,172,475,1353
96,0,0,600,1400
97,0,0,453,1547
98,0,261,630,1109
99,0,12,651,1337

