0,0,45,405,1550
1,0,0,346,1654
2,0,5,324,1671
3,0,63,498,1439
4,0,0,155,1845
5,0,0,794,1206
6,0,40,352,1608
7,0,0,634,1366
8,0,0,872,1128
9,0,0,275,1725
10,0,88,263,1649
11,0,164,536,1300
12,0,145,461,1394
13,0,2,617,1381
14,0,0,158,1842
15,0,0,591,1409
16,0,97,825,1078
17,0,0,490,1510
18,0,323,415,1262
19,0,0,737,1263
20,0,81,445,1474
21,0,48,590,1362
22,0,0,821,1179
23,0,11,534,1455
24,0,181,328,1491
25,0,0,654,1346
26,0,0,634,1366
27,0,0,579,1421
28,0,0,618,1382
29,0,0,555,1445
30,0,44,481,1475
31,0,0,753,1247
32,0,0,493,1507
33,0,0,522,1478
34,0,0,258,1742
35,0,0,646,1354
36,0,245,132,1623
37,0,0,249,1751
38,0,159,456,1385
39,0,0,435,1565
40,0,0,403,1597
41,0,0,552,1448
42,0,50,373,1577
43,0,139,374,1487
44,0,31,319,1650
45,0,0,386,1614
46,0,0,949,1051
47,0,0,268,1732
48,0,21,383,1596
49,0,0,522,1478
50,0,0,432,1568
51,0,0,797,1203
52,0,20,442,1538
53,0,123,528,1349
54,0,0,457,1543
55,0,0,493,1507
56,0,131,453,1416
57,0,33,890,1077
58,0,38,780,1182
59,0,0,716,1284
60,0,0,432,1568
61,0,127,445,1428
62,0,6,571,1423
63,0,0,564,1436
64,0,0,256,1744
65,0,0,616,1384
66,0,0,809,1191
67,0,0,659,1341
68,0,211,534,1255
69,0,168,702,1130
70,0,348,400,1252
71,0,28,582,1390
72,0,106,561,1333
73,0,0,723,1277
74,0,0,497,1503
75,0,40,300,1660
76,0,90,482,1428
77,0,75,253,1672
78,0,0,210,1790
79,0,230,612,1158
80,0,163,711,1126
81,0,45,617,1338
82,0,0,354,1646
83,0,9,409,1582
84,0,27,356,1617
85,0,8,391,1601
86,0,50,253,1697
87,0,96,388,1516
88,0,0,390,1610
89,0,0,576,1424
90,0,0,324,1676
91,0,0,353,1647
92,0,19,665,1316
93,0,0,990,1010
94,0,231,309,1460
95,0,0,516,1484
96,0,0,499,1501
97,0,0,244,1756
98,0,23,610,1367
99,0,208,667,1125

