0,0,63,473,1464
1,0,0,807,1193
2,0,22,466,1512
3,0,39,894,1067
4,0,0,1071,929
5,0,356,618,1026
6,0,81,394,1525
7,0,394,611,995
8,0,51,481,1468
9,0,0,1189,811
10,0,0,1235,765
11,0,41,929,1030
12,0,361,645,994
13,0,499,813,688
14,0,34,896,1070
15,0,0,377,1623
16,0,49,649,1302
17,0,44,307,1649
18,0,0,1035,965
19,0,0,386,1614
20,0,0,1155,845
21,0,135,464,1401
22,0,361,621,1018
23,0,405,486,1109
24,0,565,237,1198
25,0,24,611,1365
26,0,0,275,1725
27,0,512,231,1257
28,0,91,568,1341
29,0,142,884,974
30,0,224,1059,717
31,0,470,227,1303
32,0,388,229,1383
33,0,0,1028,972
34,0,32,309,1659
35,0,41,623,1336
36,0,0,1330,670
37,0,599,86,1315
38,0,0,1112,888
39,0,0,163,1837
40,0,37,1151,812
41,0,18,424,1558
42,0,59,959,982
43,0,496,853,651
44,0,203,327,1470
45,0,523,172,1305
46,0,44,908,1048
47,0,0,1092,908
48,0,437,360,1203
49,0,0,842,1158
50,0,115,643,1242
51,0,0,1136,864
52,0,78,1288,634
53,0,0,841,1159
54,0,0,1253,747
55,0,39,568,1393
56,0,0,735,1265
57,0,0,1446,554
58,0,137,333,1530
59,0,199,729,1072
60,0,0,748,1252
61,0,0,1062,938
62,0,106,462,1432
63,0,0,556,1444
64,0,0,809,1191
65,0,125,1080,795
66,0,50,1022,928
67,0,28,876,1096
68,0,88,901,1011
69,0,443,639,918
70,0,78,617,1305
71,0,0,977,1023
72,0,22,668,1310
73,0,0,767,1233
74,0,527,204,1269
75,0,106,685,1209
76,0,0,660,1340
77,0,44,327,1629
78,0,132,835,1033
79,0,0,711,1289
80,0,85,947,968
81,0,0,926,1074
82,0,407,613,980
83,0,32,576,1392
84,0,59,892,1049
85,0,0,838,1162
86,0,53,777,1170
87,0,0,1225,775
88,0,855,452,693
89,0,130,823,1047
90,0,140,756,1104
91,0,23,1395,582
92,0,29,332,1639
93,0,28,1379,593
94,0,0,1115,885
95,0,0,1132,868
96,0,866,25,1109
97,0,0,584,1416
98,0,39,651,1310
99,0,147,386,1467

