0,0,164,661,1175
1,0,543,323,1134
2,0,144,1191,665
3,0,298,960,742
4,0,429,713,858
5,0,121,848,1031
6,0,0,982,1018
7,0,298,415,1287
8,0,26,1059,915
9,0,57,1012,931
10,0,174,1053,773
11,0,317,599,1084
12,0,0,1023,977
13,0,40,1119,841
14,0,301,787,912
15,0,0,846,1154
16,0,13,894,1093
17,0,228,577,1195
18,0,0,1263,737
19,0,207,980,813
20,0,0,922,1078
21,0,64,966,970
22,0,0,1070,930
23,0,271,365,1364
24,0,0,1129,871
25,0,0,837,1163
26,0,217,939,844
27,0,48,1073,879
28,0,23,1218,759
29,0,197,771,1032
30,0,277,625,1098
31,0,62,767,1171
32,0,221,604,1175
33,0,452,475,1073
34,0,110,784,1106
35,0,125,865,1010
36,0,24,870,1106
37,0,218,857,925
38,0,0,1376,624
39,0,23,1061,916
40,0,48,839,1113
41,0,0,1043,957
42,0,93,799,1108
43,0,8,963,1029
44,0,0,1285,715
45,0,195,677,1128
46,0,0,1249,751
47,0,36,1144,820
48,0,0,1309,691
49,0,37,736,1227
50,0,265,809,926
51,0,45,958,997
52,0,256,462,1282
53,0,29,508,1463
54,0,26,1130,844
55,0,319,659,1022
56,0,26,1005,969
57,0,22,876,1102
58,0,14,1090,896
59,0,111,977,912
60,0,73,952,975
61,0,0,993,1007
62,0,126,1077,797
63,0,267,649,1084
64,0,0,1158,842
65,0,19,1047,934
66,0,97,808,1095
67,0,78,737,1185
68,0,154,979,867
69,0,90,811,1099
70,0,37,1105,858
71,0,265,709,1026
72,0,131,775,1094
73,0,322,483,1195
74,0,38,930,1032
75,0,488,708,804
76,0,230,712,1058
77,0,91,798,1111
78,0,104,1059,837
79,0,236,623,1141
80,0,184,569,1247
81,0,335,833,832
82,0,678,352,970
83,0,289,977,734
84,0,129,576,1295
85,0,192,941,867
86,0,155,849,996
87,0,106,976,918
88,0,264,525,1211
89,0,110,691,1199
90,0,179,840,981
91,0,127,623,1250
92,0,87,645,1268
93,0,34,1014,952
94,0,163,590,1247
95,0,38,738,1224
96,0,159,860,981
97,0,143,933,924
98,0,0,1040,960
99,0,137,646,1217

