0,0,0,651,1349
1,0,0,941,1059
2,0,0,516,1484
3,0,0,588,1412
4,0,0,849,1151
5,0,0,966,1034
6,0,0,1028,972
7,0,0,830,1170
8,0,0,659,1341
9,0,153,394,1453
10,0,0,597,1403
11,0,0,780,1220
12,0,0,1247,753
13,0,0,981,1019
14,0,40,853,1107
15,0,0,604,1396
16,0,0,1162,838
17,0,52,881,1067
18,0,27,945,1028
19,0,0,841,1159
20,0,33,570,1397
21,0,0,1138,862
22,0,0,747,1253
23,0,29,566,1405
24,0,46,960,994
25,0,40,759,1201
26,0,0,601,1399
27,0,369,406,1225
28,0,0,781,1219
29,0,0,600,1400
30,0,0,537,1463
31,0,0,700,1300
32,0,0,1244,756
33,0,285,437,1278
34,0,0,883,1117
35,0,0,849,1151
36,0,13,357,1630
37,0,0,573,1427
38,0,0,695,1305
39,0,0,1233,767
40,0,0,784,1216
41,0,0,728,1272
42,0,0,1124,876
43,0,25,1101,874
44,0,0,719,1281
45,0,0,952,1048
46,0,185,590,1225
47,0,10,753,1237
48,0,498,397,1105
49,0,0,1212,788
50,0,0,1287,713
51,0,504,379,1117
52,0,0,1118,882
53,0,0,825,1175
54,0,64,680,1256
55,0,0,835,1165
56,0,0,773,1227
57,0,0,705,1295
58,0,486,267,1247
59,0,10,678,1312
60,0,14,924,1062
61,0,0,1133,867
62,0,28,954,1018
63,0,0,688,1312
64,0,100,1042,858
65,0,0,715,1285
66,0,0,677,1323
67,0,72,1078,850
68,0,191,253,1556
69,0,357,661,982
70,0,0,401,1599
71,0,11,789,1200
72,0,0,1016,984
73,0,476,166,1358
74,0,167,337,1496
75,0,58,943,999
76,0,0,684,1316
77,0,555,326,1119
78,0,0,507,1493
79,0,0,1027,973
80,0,142,298,1560
81,0,0,666,1334
82,0,0,1119,881
83,0,481,243,1276
84,0,0,902,1098
85,0,172,563,1265
86,0,473,182,1345
87,0,22,1070,908
88,0,0,598,1402
89,0,0,944,1056
90,0,0,1328,672
91,0,27,325,1648
92,0,0,721,1279
93,0,0,1092,908
94,0,79,883,1038
95,0,0,857,1143
96,0,199,759,1042
97,0,135,924,941
98,0,94,819,1087
99,0,0,877,1123

