0,0,134,1255,611
1,0,1012,275,713
2,0,0,1054,946
3,0,469,846,685
4,0,271,861,868
5,0,92,1243,665
6,0,167,1418,415
7,0,114,555,1331
8,0,84,653,1263
9,0,412,715,873
10,0,112,1322,566
11,0,43,1674,283
12,0,0,992,1008
13,0,175,947,878
14,0,828,538,634
15,0,59,1062,879
16,0,103,1029,868
17,0,163,516,1321
18,0,618,480,902
19,0,412,999,589
20,0,197,831,972
21,0,360,374,1266
22,0,821,21,1158
23,0,1235,425,340
24,0,87,943,970
25,0,370,635,995
26,0,518,1011,471
27,0,238,1059,703
28,0,94,919,987
29,0,27,1072,901
30,0,469,957,574
31,0,458,698,844
32,0,0,1367,633
33,0,400,473,1127
34,0,845,230,925
35,0,158,913,929
36,0,0,1071,929
37,0,113,712,1175
38,0,369,862,769
39,0,612,229,1159
40,0,378,951,671
41,0,78,784,1138
42,0,175,663,1162
43,0,339,815,846
44,0,120,749,1131
45,0,198,581,1221
46,0,1077,459,464
47,0,85,1055,860
48,0,119,1319,562
49,0,0,1451,549
50,0,367,1074,559
51,0,53,990,957
52,0,485,352,1163
53,0,526,859,615
54,0,441,721,838
55,0,387,1280,333
56,0,383,1169,448
57,0,487,444,1069
58,0,341,755,904
59,0,0,1732,268
60,0,387,792,821
61,0,45,1503,452
62,0,589,687,724
63,0,302,890,808
64,0,582,405,1013
65,0,367,956,677
66,0,117,1002,881
67,0,0,1448,552
68,0,0,943,1057
69,0,8,1461,531
70,0,0,907,1093
71,0,366,1024,610
72,0,372,516,1112
73,0,160,1597,243
74,0,0,1164,836
75,0,0,1248,752
76,0,226,806,968
77,0,541,824,635
78,0,407,872,721
79,0,410,1065,525
80,0,0,1069,931
81,0,88,1291,621
82,0,127,680,1193
83,0,48,640,1312
84,0,617,586,797
85,0,42,1174,784
86,0,61,918,1021
87,0,466,424,1110
88,0,908,247,845
89,0,427,820,753
90,0,962,398,640
91,0,826,484,690
92,0,203,372,1425
93,0,397,551,1052
94,0,544,1036,420
95,0,510,670,820
96,0,402,1205,393
97,0,193,526,1281
98,0,69,1332,599
99,0,271,1169,560

