0,0,41,669,1290
1,0,0,1175,825
2,0,54,978,968
3,0,0,1043,957
4,0,584,492,924
5,0,0,875,1125
6,0,0,700,1300
7,0,33,802,1165
8,0,501,806,693
9,0,0,1401,599
10,0,0,1215,785
11,0,0,1321,679
12,0,159,488,1353
13,0,396,815,789
14,0,354,578,1068
15,0,435,0,1565
16,0,476,572,952
17,0,0,1415,585
18,0,0,1103,897
19,0,70,1191,739
20,0,352,828,820
21,0,0,1025,975
22,0,0,1162,838
23,0,0,1075,925
24,0,423,395,1182
25,0,58,128,1814
26,0,422,1370,208
27,0,0,848,1152
28,0,0,1192,808
29,0,337,465,1198
30,0,669,300,1031
31,0,12,724,1264
32,0,419,1087,494
33,0,0,1101,899
34,0,0,1336,664
35,0,0,400,1600
36,0,55,653,1292
37,0,526,234,1240
38,0,0,1285,715
39,0,0,879,1121
40,0,108,672,1220
41,0,41,748,1211
42,0,223,978,799
43,0,426,496,1078
44,0,0,1302,698
45,0,365,640,995
46,0,111,902,987
47,0,0,1218,782
48,0,444,432,1124
49,0,797,265,938
50,0,0,914,1086
51,0,77,302,1621
52,0,1267,0,733
53,0,388,838,774
54,0,367,460,1173
55,0,838,608,554
56,0,173,822,1005
57,0,149,988,863
58,0,0,545,1455
59,0,0,1016,984
60,0,339,630,1031
61,0,66,895,1039
62,0,401,323,1276
63,0,21,781,1198
64,0,976,128,896
65,0,118,451,1431
66,0,0,903,1097
67,0,40,925,1035
68,0,60,977,963
69,0,388,682,930
70,0,182,303,1515
71,0,34,1134,832
72,0,41,939,1020
73,0,0,1291,709
74,0,61,1079,860
75,0,35,993,972
76,0,43,666,1291
77,0,0,1316,684
78,0,459,1106,435
79,0,426,1408,166
80,0,0,1319,681
81,0,0,1015,985
82,0,359,465,1176
83,0,494,94,1412
84,0,0,1180,820
85,0,99,1342,559
86,0,78,1155,767
87,0,130,511,1359
88,0,479,867,654
89,0,0,1450,550
90,0,237,878,885
91,0,0,1254,746
92,0,0,1615,385
93,0,222,576,1202
94,0,773,669,558
95,0,460,663,877
96,0,347,152,1501
97,0,0,1040,960
98,0,0,1011,989
99,0,872,677,451

