0,0,0,551,1449
1,0,0,518,1482
2,0,6,1357,637
3,0,0,372,1628
4,0,0,444,1556
5,0,268,417,1315
6,0,79,505,1416
7,0,24,361,1615
8,0,535,768,697
9,0,65,1018,917
10,0,161,178,1661
11,0,291,725,984
12,0,140,466,1394
13,0,135,130,1735
14,0,0,882,1118
15,0,195,190,1615
16,0,0,571,1429
17,0,0,566,1434
18,0,120,332,1548
19,0,71,537,1392
20,0,26,666,1308
21,0,116,179,1705
22,0,0,213,1787
23,0,119,202,1679
24,0,83,637,1280
25,0,0,1301,699
26,0,18,492,1490
27,0,95,599,1306
28,0,45,192,1763
29,0,48,371,1581
30,0,0,281,1719
31,0,231,364,1405
32,0,0,190,1810
33,0,0,530,1470
34,0,0,684,1316
35,0,287,618,1095
36,0,6,640,1354
37,0,44,508,1448
38,0,45,334,1621
39,0,0,675,1325
40,0,0,530,1470
41,0,0,0,2000
42,0,11,413,1576
43,0,0,504,1496
44,0,22,1046,932
45,0,21,417,1562
46,0,0,102,1898
47,0,465,333,1202
48,0,479,587,934
49,0,303,828,869
50,0,45,300,1655
51,0,0,576,1424
52,0,0,150,1850
53,0,0,363,1637
54,0,0,1059,941
55,0,193,352,1455
56,0,15,1117,868
57,0,0,571,1429
58,0,0,565,1435
59,0,331,406,1263
60,0,22,200,1778
61,0,0,400,1600
62,0,0,329,1671
63,0,0,646,1354
64,0,26,564,1410
65,0,0,531,1469
66,0,18,829,1153
67,0,44,520,1436
68,0,128,459,1413
69,0,1,731,1268
70,0,0,776,1224
71,0,124,355,1521
72,0,163,549,1288
73,0,0,536,1464
74,0,191,403,1406
75,0,0,33,1967
76,0,0,363,1637
77,0,28,1053,919
78,0,0,517,1483
79,0,0,435,1565
80,0,19,346,1635
81,0,0,589,1411
82,0,0,522,1478
83,0,0,369,1631
84,0,0,392,1608
85,0,0,1144,856
86,0,0,638,1362
87,0,0,360,1640
88,0,0,94,1906
89,0,0,131,1869
90,0,0,691,1309
91,0,0,578,1422
92,0,0,408,1592
93,0,0,896,1104
94,0,65,649,1286
95,0,53,386,1561
96,0,82,433,1485
97,0,0,1151,849
98,0,0,731,1269
99,0,0,423,1577

