0,0,507,882,611
1,0,421,1255,324
2,0,155,1395,450
3,0,516,908,576
4,0,551,594,855
5,0,407,400,1193
6,0,209,1111,680
7,0,663,907,430
8,0,639,878,483
9,0,581,727,692
10,0,958,535,507
11,0,92,1150,758
12,0,418,1126,456
13,0,222,621,1157
14,0,632,507,861
15,0,0,1978,22
16,0,256,512,1232
17,0,70,1194,736
18,0,433,927,640
19,0,784,562,654
20,0,454,818,728
21,0,468,1102,430
22,0,151,1280,569
23,0,951,276,773
24,0,153,931,916
25,0,422,1078,500
26,0,845,334,821
27,0,765,1019,216
28,0,120,967,913
29,0,877,1079,44
30,0,516,1109,375
31,0,416,1408,176
32,0,532,935,533
33,0,70,1811,119
34,0,42,777,1181
35,0,109,880,1011
36,0,570,1323,107
37,0,287,1713,0
38,0,205,930,865
39,0,765,487,748
40,0,476,621,903
41,0,52,1563,385
42,0,306,724,970
43,0,486,1069,445
44,0,198,724,1078
45,0,471,588,941
46,0,657,949,394
47,0,595,1037,368
48,0,921,604,475
49,0,100,1547,353
50,0,0,1954,46
51,0,1028,543,429
52,0,473,1179,348
53,0,34,978,988
54,0,979,415,606
55,0,436,639,925
56,0,520,1000,480
57,0,471,592,937
58,0,690,284,1026
59,0,463,1149,388
60,0,221,1439,340
61,0,1031,325,644
62,0,158,1243,599
63,0,793,228,979
64,0,0,1831,169
65,0,349,1134,517
66,0,164,1359,477
67,0,0,1493,507
68,0,374,1109,517
69,0,893,944,163
70,0,157,1486,357
71,0,88,787,1125
72,0,0,1603,397
73,0,810,767,423
74,0,148,1323,529
75,0,360,1206,434
76,0,43,1578,379
77,0,1014,433,553
78,0,602,716,682
79,0,78,1507,415
80,0,268,1268,464
81,0,939,705,356
82,0,598,1040,362
83,0,142,1462,396
84,0,823,956,221
85,0,134,532,1334
86,0,196,1051,753
87,0,94,1651,255
88,0,983,870,147
89,0,0,1340,660
90,0,445,669,886
91,0,473,1279,248
92,0,225,1059,716
93,0,436,1279,285
94,0,257,836,907
95,0,550,1198,252
96,0,54,1425,521
97,0,182,656,1162
98,0,654,764,582
99,0,627,98,1275

