0,0,407,1457,136
1,0,312,733,955
2,0,236,831,933
3,0,415,1245,340
4,0,77,1008,915
5,0,36,1087,877
6,0,511,835,654
7,0,0,1204,796
8,0,256,1225,519
9,0,432,1044,524
10,0,11,1181,808
11,0,86,954,960
12,0,477,713,810
13,0,20,1310,670
14,0,233,486,1281
15,0,896,597,507
16,0,27,1408,565
17,0,0,1586,414
18,0,113,1106,781
19,0,490,709,801
20,0,84,599,1317
21,0,356,1304,340
22,0,547,692,761
23,0,60,1354,586
24,0,34,1508,458
25,0,0,1209,791
26,0,218,1123,659
27,0,890,287,823
28,0,485,955,560
29,0,365,991,644
30,0,0,1421,579
31,0,315,419,1266
32,0,408,815,777
33,0,265,1062,673
34,0,383,1105,512
35,0,365,1352,283
36,0,412,715,873
37,0,527,590,883
38,0,520,751,729
39,0,154,1122,724
40,0,52,668,1280
41,0,135,643,1222
42,0,199,1154,647
43,0,621,931,448
44,0,36,881,1083
45,0,84,866,1050
46,0,744,322,934
47,0,103,1284,613
48,0,49,1448,503
49,0,32,1536,432
50,0,750,722,528
51,0,875,687,438
52,0,416,856,728
53,0,371,1476,153
54,0,98,1194,708
55,0,875,217,908
56,0,0,1596,404
57,0,870,560,570
58,0,469,850,681
59,0,0,1768,232
60,0,368,663,969
61,0,15,1418,567
62,0,353,858,789
63,0,50,744,1206
64,0,414,608,978
65,0,242,1055,703
66,0,446,840,714
67,0,717,700,583
68,0,406,1284,310
69,0,53,770,1177
70,0,84,1605,311
71,0,409,934,657
72,0,161,1273,566
73,0,0,1897,103
74,0,0,1200,800
75,0,518,554,928
76,0,203,913,884
77,0,495,727,778
78,0,77,982,941
79,0,169,1103,728
80,0,922,346,732
81,0,583,1082,335
82,0,114,1171,715
83,0,394,944,662
84,0,779,704,517
85,0,35,1446,519
86,0,166,1647,187
87,0,0,1416,584
88,0,51,1278,671
89,0,350,1504,146
90,0,371,1099,530
91,0,123,909,968
92,0,241,687,1072
93,0,187,1214,599
94,0,0,1477,523
95,0,617,648,735
96,0,672,562,766
97,0,424,969,607
98,0,861,856,283
99,0,484,745,771

