0,0,169,966,865
1,0,73,1081,846
2,0,522,629,849
3,0,95,950,955
4,0,35,731,1234
5,0,100,939,961
6,0,398,785,817
7,0,245,434,1321
8,0,181,905,914
9,0,193,522,1285
10,0,167,698,1135
11,0,0,1441,559
12,0,46,853,1101
13,0,171,804,1025
14,0,40,866,1094
15,0,286,573,1141
16,0,131,762,1107
17,0,0,960,1040
18,0,68,756,1176
19,0,425,925,650
20,0,462,294,1244
21,0,100,652,1248
22,0,161,838,1001
23,0,47,1088,865
24,0,0,1101,899
25,0,72,554,1374
26,0,150,621,1229
27,0,88,791,1121
28,0,368,358,1274
29,0,0,1055,945
30,0,186,796,1018
31,0,743,698,559
32,0,78,563,1359
33,0,0,921,1079
34,0,0,1296,704
35,0,311,648,1041
36,0,210,719,1071
37,0,149,984,867
38,0,100,853,1047
39,0,58,907,1035
40,0,169,694,1137
41,0,38,1233,729
42,0,62,709,1229
43,0,194,1037,769
44,0,69,969,962
45,0,309,508,1183
46,0,47,813,1140
47,0,525,470,1005
48,0,182,871,947
49,0,174,1026,800
50,0,46,1170,784
51,0,280,464,1256
52,0,146,820,1034
53,0,371,905,724
54,0,35,865,1100
55,0,1,1287,712
56,0,153,827,1020
57,0,220,766,1014
58,0,147,659,1194
59,0,28,868,1104
60,0,117,902,981
61,0,140,597,1263
62,0,0,1163,837
63,0,114,952,934
64,0,364,873,763
65,0,275,870,855
66,0,2,1234,764
67,0,345,688,967
68,0,31,1057,912
69,0,369,786,845
70,0,0,1015,985
71,0,535,756,709
72,0,243,1046,711
73,0,13,893,1094
74,0,295,771,934
75,0,241,571,1188
76,0,10,665,1325
77,0,250,944,806
78,0,109,896,995
79,0,31,756,1213
80,0,207,643,1150
81,0,194,796,1010
82,0,365,935,700
83,0,226,938,836
84,0,138,790,1072
85,0,129,1034,837
86,0,222,460,1318
87,0,184,650,1166
88,0,0,838,1162
89,0,4,705,1291
90,0,228,595,1177
91,0,96,606,1298
92,0,105,1057,838
93,0,0,1268,732
94,0,105,738,1157
95,0,27,815,1158
96,0,139,850,1011
97,0,13,810,1177
98,0,33,996,971
99,0,91,850,1059

