0,0,0,1220,780
1,0,308,457,1235
2,0,285,792,923
3,0,0,1406,594
4,0,144,1126,730
5,0,397,795,808
6,0,221,839,940
7,0,106,851,1043
8,0,385,546,1069
9,0,122,857,1021
10,0,227,823,950
11,0,543,457,1000
12,0,0,1184,816
13,0,108,864,1028
14,0,0,945,1055
15,0,0,894,1106
16,0,0,1397,603
17,0,191,428,1381
18,0,188,520,1292
19,0,62,979,959
20,0,0,1250,750
21,0,123,1124,753
22,0,124,681,1195
23,0,15,979,1006
24,0,63,794,1143
25,0,20,995,985
26,0,0,1063,937
27,0,81,1108,811
28,0,510,341,1149
29,0,131,703,1166
30,0,296,609,1095
31,0,0,715,1285
32,0,194,888,918
33,0,191,865,944
34,0,0,891,1109
35,0,0,982,1018
36,0,192,622,1186
37,0,304,852,844
38,0,205,815,980
39,0,20,864,1116
40,0,267,890,843
41,0,13,676,1311
42,0,0,1209,791
43,0,154,453,1393
44,0,0,1312,688
45,0,360,636,1004
46,0,358,769,873
47,0,523,359,1118
48,0,597,269,1134
49,0,0,1011,989
50,0,403,635,962
51,0,0,1155,845
52,0,115,725,1160
53,0,129,695,1176
54,0,56,1141,803
55,0,41,1221,738
56,0,26,831,1143
57,0,393,647,960
58,0,224,608,1168
59,0,384,1176,440
60,0,615,363,1022
61,0,31,760,1209
62,0,0,1339,661
63,0,165,836,999
64,0,382,628,990
65,0,0,878,1122
66,0,431,619,950
67,0,101,1183,716
68,0,418,845,737
69,0,78,1026,896
70,0,75,975,950
71,0,67,1042,891
72,0,0,779,1221
73,0,0,546,1454
74,0,0,1371,629
75,0,96,723,1181
76,0,32,1291,677
77,0,97,581,1322
78,0,261,806,933
79,0,0,1249,751
80,0,289,500,1211
81,0,0,1129,871
82,0,176,756,1068
83,0,520,591,889
84,0,145,989,866
85,0,61,883,1056
86,0,254,518,1228
87,0,79,1178,743
88,0,541,734,725
89,0,0,871,1129
90,0,69,954,977
91,0,37,1380,583
92,0,70,1145,785
93,0,336,498,1166
94,0,40,722,1238
95,0,30,1155,815
96,0,98,487,1415
97,0,260,794,946
98,0,0,1424,576
99,0,0,1513,487

