0,0,37,1158,805
1,0,483,1127,390
2,0,50,1447,503
3,0,84,1053,863
4,0,404,770,826
5,0,228,752,1020
6,0,472,773,755
7,0,426,617,957
8,0,7,1110,883
9,0,197,670,1133
10,0,0,1241,759
11,0,378,714,908
12,0,323,914,763
13,0,350,1262,388
14,0,158,383,1459
15,0,29,813,1158
16,0,344,818,838
17,0,179,1034,787
18,0,245,837,918
19,0,0,1504,496
20,0,216,1264,520
21,0,64,849,1087
22,0,510,697,793
23,0,372,943,685
24,0,477,740,783
25,0,37,1238,725
26,0,91,831,1078
27,0,135,853,1012
28,0,838,740,422
29,0,335,805,860
30,0,173,1213,614
31,0,0,1146,854
32,0,264,672,1064
33,0,83,1160,757
34,0,433,1365,202
35,0,44,1352,604
36,0,81,754,1165
37,0,255,901,844
38,0,267,692,1041
39,0,457,538,1005
40,0,73,847,1080
41,0,39,1154,807
42,0,0,1264,736
43,0,59,1269,672
44,0,42,1081,877
45,0,0,1478,522
46,0,247,833,920
47,0,567,857,576
48,0,121,559,1320
49,0,111,875,1014
50,0,0,1007,993
51,0,70,1178,752
52,0,128,1273,599
53,0,43,1096,861
54,0,28,1115,857
55,0,12,958,1030
56,0,511,650,839
57,0,957,468,575
58,0,0,1412,588
59,0,55,1063,882
60,0,488,832,680
61,0,0,900,1100
62,0,493,783,724
63,0,0,1221,779
64,0,0,1580,420
65,0,26,858,1116
66,0,48,1179,773
67,0,352,679,969
68,0,181,483,1336
69,0,0,1208,792
70,0,104,1194,702
71,0,0,1218,782
72,0,411,1001,588
73,0,57,1000,943
74,0,0,1292,708
75,0,0,1328,672
76,0,498,893,609
77,0,838,244,918
78,0,56,1127,817
79,0,108,881,1011
80,0,0,1173,827
81,0,0,1340,660
82,0,60,1008,932
83,0,164,871,965
84,0,269,1225,506
85,0,427,669,904
86,0,248,993,759
87,0,340,863,797
88,0,266,949,785
89,0,457,549,994
90,0,134,1093,773
91,0,0,1124,876
92,0,551,790,659
93,0,178,1102,720
94,0,449,650,901
95,0,409,992,599
96,0,496,501,1003
97,0,112,1159,729
98,0,0,1514,486
99,0,135,892,973

