0,0,0,505,1495
1,0,0,791,1209
2,0,0,154,1846
3,0,0,968,1032
4,0,44,270,1686
5,0,369,382,1249
6,0,0,183,1817
7,0,207,851,942
8,0,34,633,1333
9,0,77,721,1202
10,0,371,56,1573
11,0,0,923,1077
12,0,0,429,1571
13,0,346,130,1524
14,0,38,432,1530
15,0,0,63,1937
16,0,29,468,1503
17,0,0,569,1431
18,0,0,973,1027
19,0,367,372,1261
20,0,88,550,1362
21,0,0,864,1136
22,0,0,820,1180
23,0,0,693,1307
24,0,45,352,1603
25,0,73,470,1457
26,0,336,614,1050
27,0,0,765,1235
28,0,156,296,1548
29,0,12,270,1718
30,0,0,1071,929
31,0,38,442,1520
32,0,0,1019,981
33,0,58,127,1815
34,0,0,524,1476
35,0,5,1132,863
36,0,121,895,984
37,0,21,318,1661
38,0,0,740,1260
39,0,0,484,1516
40,0,432,380,1188
41,0,296,19,1685
42,0,0,289,1711
43,0,0,548,1452
44,0,718,69,1213
45,0,362,32,1606
46,0,0,418,1582
47,0,44,564,1392
48,0,0,0,2000
49,0,35,438,1527
50,0,0,324,1676
51,0,56,835,1109
52,0,0,1205,795
53,0,0,485,1515
54,0,0,782,1218
55,0,0,529,1471
56,0,0,143,1857
57,0,101,502,1397
58,0,0,498,1502
59,0,0,221,1779
60,0,0,297,1703
61,0,94,137,1769
62,0,0,1091,909
63,0,490,592,918
64,0,74,1273,653
65,0,0,405,1595
66,0,30,548,1422
67,0,56,960,984
68,0,473,599,928
69,0,57,141,1802
70,0,99,1091,810
71,0,110,930,960
72,0,29,557,1414
73,0,509,592,899
74,0,366,685,949
75,0,452,444,1104
76,0,0,703,1297
77,0,29,359,1612
78,0,0,1330,670
79,0,0,399,1601
80,0,0,203,1797
81,0,0,434,1566
82,0,32,762,1206
83,0,138,77,1785
84,0,156,198,1646
85,0,350,439,1211
86,0,40,615,1345
87,0,157,60,1783
88,0,0,770,1230
89,0,81,96,1823
90,0,0,286,1714
91,0,339,253,1408
92,0,0,466,1534
93,0,437,305,1258
94,0,0,835,1165
95,0,0,644,1356
96,0,43,382,1575
97,0,0,92,1908
98,0,29,396,1575
99,0,174,876,950

