0,0,164,936,900
1,0,841,515,644
2,0,85,1040,875
3,0,8,691,1301
4,0,168,575,1257
5,0,89,1052,859
6,0,507,929,564
7,0,0,1452,548
8,0,406,956,638
9,0,470,1114,416
10,0,1211,509,280
11,0,0,1203,797
12,0,485,501,1014
13,0,485,733,782
14,0,38,783,1179
15,0,428,554,1018
16,0,928,175,897
17,0,0,1227,773
18,0,876,558,566
19,0,96,639,1265
20,0,466,1086,448
21,0,107,1095,798
22,0,163,1000,837
23,0,836,349,815
24,0,131,573,1296
25,0,23,729,1248
26,0,175,879,946
27,0,551,635,814
28,0,121,788,1091
29,0,0,1030,970
30,0,0,1398,602
31,0,0,886,1114
32,0,391,1179,430
33,0,0,541,1459
34,0,42,746,1212
35,0,480,612,908
36,0,200,940,860
37,0,42,1468,490
38,0,628,534,838
39,0,0,1453,547
40,0,172,799,1029
41,0,385,422,1193
42,0,402,854,744
43,0,324,1036,640
44,0,0,1637,363
45,0,336,217,1447
46,0,228,907,865
47,0,296,744,960
48,0,835,632,533
49,0,467,1067,466
50,0,16,958,1026
51,0,377,685,938
52,0,500,943,557
53,0,94,771,1135
54,0,32,823,1145
55,0,0,1078,922
56,0,7,1235,758
57,0,60,1342,598
58,0,10,1535,455
59,0,25,903,1072
60,0,486,365,1149
61,0,663,608,729
62,0,148,302,1550
63,0,161,791,1048
64,0,115,1142,743
65,0,484,384,1132
66,0,972,134,894
67,0,0,893,1107
68,0,412,1470,118
69,0,225,446,1329
70,0,390,720,890
71,0,73,575,1352
72,0,57,1418,525
73,0,152,786,1062
74,0,107,1227,666
75,0,486,885,629
76,0,0,982,1018
77,0,0,1045,955
78,0,364,879,757
79,0,459,618,923
80,0,256,850,894
81,0,370,505,1125
82,0,37,1203,760
83,0,0,1478,522
84,0,462,1082,456
85,0,0,1189,811
86,0,0,1754,246
87,0,696,240,1064
88,0,0,773,1227
89,0,491,602,907
90,0,0,1462,538
91,0,77,1148,775
92,0,132,637,1231
93,0,653,661,686
94,0,58,638,1304
95,0,0,1375,625
96,0,589,800,611
97,0,379,1363,258
98,0,0,1272,728
99,0,0,1288,712

