0,0,0,108,1892
1,0,29,686,1285
2,0,209,285,1506
3,0,0,917,1083
4,0,45,796,1159
5,0,459,274,1267
6,0,36,802,1162
7,0,0,886,1114
8,0,54,474,1472
9,0,130,59,1811
10,0,355,495,1150
11,0,0,784,1216
12,0,45,642,1313
13,0,47,619,1334
14,0,2,646,1352
15,0,51,1122,827
16,0,0,547,1453
17,0,0,850,1150
18,0,0,668,1332
19,0,33,1080,887
20,0,0,663,1337
21,0,0,890,1110
22,0,0,652,1348
23,0,0,860,1140
24,0,43,1030,927
25,0,433,764,803
26,0,0,759,1241
27,0,107,867,1026
28,0,86,543,1371
29,0,0,814,1186
30,0,36,403,1561
31,0,0,426,1574
32,0,0,961,1039
33,0,37,951,1012
34,0,51,952,997
35,0,0,185,1815
36,0,25,887,1088
37,0,22,437,1541
38,0,25,364,1611
39,0,0,801,1199
40,0,12,174,1814
41,0,6,1188,806
42,0,168,318,1514
43,0,42,1073,885
44,0,562,230,1208
45,0,0,1175,825
46,0,0,411,1589
47,0,155,771,1074
48,0,0,711,1289
49,0,51,529,1420
50,0,31,777,1192
51,0,25,630,1345
52,0,0,325,1675
53,0,367,534,1099
54,0,497,378,1125
55,0,0,788,1212
56,0,19,871,1110
57,0,0,770,1230
58,0,0,1081,919
59,0,18,788,1194
60,0,38,1156,806
61,0,0,619,1381
62,0,66,875,1059
63,0,10,892,1098
64,0,0,512,1488
65,0,0,1103,897
66,0,0,600,1400
67,0,17,483,1500
68,0,183,473,1344
69,0,0,703,1297
70,0,48,471,1481
71,0,0,431,1569
72,0,0,965,1035
73,0,9,794,1197
74,0,0,1158,842
75,0,40,646,1314
76,0,0,1215,785
77,0,0,710,1290
78,0,0,938,1062
79,0,28,439,1533
80,0,0,756,1244
81,0,0,795,1205
82,0,28,830,1142
83,0,481,315,1204
84,0,0,897,1103
85,0,36,363,1601
86,0,245,126,1629
87,0,28,850,1122
88,0,59,801,1140
89,0,0,997,1003
90,0,0,919,1081
91,0,463,417,1120
92,0,0,469,1531
93,0,483,540,977
94,0,17,755,1228
95,0,0,566,1434
96,0,61,713,1226
97,0,0,954,1046
98,0,397,626,977
99,0,40,724,1236

