0,0,167,1077,756
1,0,117,1079,804
2,0,35,810,1155
3,0,13,1134,853
4,0,0,945,1055
5,0,0,1386,614
6,0,0,1270,730
7,0,52,844,1104
8,0,236,1015,749
9,0,234,810,956
10,0,90,632,1278
11,0,46,826,1128
12,0,0,1460,540
13,0,66,1327,607
14,0,331,885,784
15,0,625,722,653
16,0,0,1522,478
17,0,14,1232,754
18,0,139,1128,733
19,0,167,1096,737
20,0,392,537,1071
21,0,408,751,841
22,0,392,856,752
23,0,14,919,1067
24,0,12,1101,887
25,0,166,1063,771
26,0,19,936,1045
27,0,377,1021,602
28,0,80,967,953
29,0,560,759,681
30,0,512,631,857
31,0,10,1021,969
32,0,106,1106,788
33,0,0,961,1039
34,0,134,648,1218
35,0,65,1215,720
36,0,16,709,1275
37,0,344,716,940
38,0,88,1079,833
39,0,0,1154,846
40,0,195,838,967
41,0,173,925,902
42,0,155,980,865
43,0,51,1275,674
44,0,0,1169,831
45,0,348,616,1036
46,0,12,1227,761
47,0,0,1357,643
48,0,35,892,1073
49,0,359,641,1000
50,0,105,1095,800
51,0,209,993,798
52,0,164,574,1262
53,0,342,607,1051
54,0,250,1102,648
55,0,243,795,962
56,0,329,705,966
57,0,169,887,944
58,0,167,700,1133
59,0,151,824,1025
60,0,267,648,1085
61,0,133,988,879
62,0,69,864,1067
63,0,91,736,1173
64,0,267,945,788
65,0,44,721,1235
66,0,189,675,1136
67,0,458,789,753
68,0,0,1158,842
69,0,19,1570,411
70,0,0,1165,835
71,0,460,695,845
72,0,12,1259,729
73,0,72,1096,832
74,0,0,1608,392
75,0,356,888,756
76,0,318,767,915
77,0,363,989,648
78,0,183,1018,799
79,0,65,990,945
80,0,307,819,874
81,0,247,655,1098
82,0,7,888,1105
83,0,515,789,696
84,0,418,679,903
85,0,0,1354,646
86,0,0,1125,875
87,0,105,960,935
88,0,25,1174,801
89,0,12,813,1175
90,0,284,834,882
91,0,230,522,1248
92,0,0,1193,807
93,0,424,337,1239
94,0,365,1110,525
95,0,344,1058,598
96,0,479,658,863
97,0,90,1321,589
98,0,10,876,1114
99,0,88,972,940

