0,0,32,683,1285
1,0,412,339,1249
2,0,351,636,1013
3,0,223,732,1045
4,0,356,618,1026
5,0,0,1152,848
6,0,317,687,996
7,0,222,639,1139
8,0,0,1026,974
9,0,0,1219,781
10,0,0,658,1342
11,0,40,759,1201
12,0,60,830,1110
13,0,51,844,1105
14,0,38,949,1013
15,0,33,776,1191
16,0,0,973,1027
17,0,307,338,1355
18,0,0,861,1139
19,0,380,515,1105
20,0,20,1057,923
21,0,171,713,1116
22,0,210,576,1214
23,0,91,1281,628
24,0,127,745,1128
25,0,69,763,1168
26,0,265,458,1277
27,0,270,567,1163
28,0,86,539,1375
29,0,92,742,1166
30,0,52,895,1053
31,0,140,482,1378
32,0,192,1023,785
33,0,311,616,1073
34,0,0,1113,887
35,0,0,1077,923
36,0,0,625,1375
37,0,362,767,871
38,0,0,903,1097
39,0,64,669,1267
40,0,276,509,1215
41,0,0,790,1210
42,0,0,927,1073
43,0,0,1002,998
44,0,139,615,1246
45,0,105,615,1280
46,0,0,947,1053
47,0,316,765,919
48,0,34,720,1246
49,0,32,786,1182
50,0,73,1165,762
51,0,35,759,1206
52,0,0,908,1092
53,0,257,496,1247
54,0,31,870,1099
55,0,0,986,1014
56,0,0,1002,998
57,0,37,918,1045
58,0,351,872,777
59,0,0,1010,990
60,0,75,629,1296
61,0,0,730,1270
62,0,108,546,1346
63,0,0,863,1137
64,0,44,775,1181
65,0,0,1048,952
66,0,0,972,1028
67,0,32,863,1105
68,0,518,336,1146
69,0,58,841,1101
70,0,272,516,1212
71,0,45,827,1128
72,0,0,693,1307
73,0,67,917,1016
74,0,645,445,910
75,0,356,662,982
76,0,280,676,1044
77,0,0,1018,982
78,0,166,641,1193
79,0,34,967,999
80,0,0,932,1068
81,0,308,942,750
82,0,144,528,1328
83,0,188,484,1328
84,0,91,713,1196
85,0,439,444,1117
86,0,139,866,995
87,0,201,817,982
88,0,22,710,1268
89,0,196,568,1236
90,0,23,743,1234
91,0,136,937,927
92,0,0,978,1022
93,0,0,1082,918
94,0,99,747,1154
95,0,144,604,1252
96,0,0,821,1179
97,0,0,1130,870
98,0,0,940,1060
99,0,198,850,952

