0,0,134,778,1088
1,0,112,1032,856
2,0,65,1281,654
3,0,194,946,860
4,0,12,1062,926
5,0,0,1055,945
6,0,411,586,1003
7,0,512,983,505
8,0,36,946,1018
9,0,400,833,767
10,0,57,981,962
11,0,139,759,1102
12,0,34,1069,897
13,0,81,757,1162
14,0,0,1186,814
15,0,422,481,1097
16,0,381,1127,492
17,0,87,780,1133
18,0,155,1253,592
19,0,413,501,1086
20,0,0,1733,267
21,0,519,593,888
22,0,0,928,1072
23,0,522,604,874
24,0,245,1209,546
25,0,0,1473,527
26,0,142,735,1123
27,0,66,1123,811
28,0,0,1233,767
29,0,502,664,834
30,0,552,786,662
31,0,239,901,860
32,0,38,686,1276
33,0,40,1218,742
34,0,235,771,994
35,0,168,508,1324
36,0,0,1013,987
37,0,627,534,839
38,0,32,1113,855
39,0,0,1187,813
40,0,22,963,1015
41,0,161,1060,779
42,0,0,1172,828
43,0,376,859,765
44,0,0,1277,723
45,0,471,612,917
46,0,0,1220,780
47,0,0,1102,898
48,0,82,1347,571
49,0,536,279,1185
50,0,487,538,975
51,0,52,871,1077
52,0,323,554,1123
53,0,365,1059,576
54,0,98,759,1143
55,0,0,1367,633
56,0,363,793,844
57,0,363,759,878
58,0,124,1030,846
59,0,116,1061,823
60,0,0,1086,914
61,0,398,501,1101
62,0,39,732,1229
63,0,167,1169,664
64,0,29,1092,879
65,0,48,1489,463
66,0,0,932,1068
67,0,163,979,858
68,0,490,1056,454
69,0,62,1003,935
70,0,89,826,1085
71,0,27,998,975
72,0,226,804,970
73,0,31,993,976
74,0,82,832,1086
75,0,58,1262,680
76,0,424,654,922
77,0,1,1107,892
78,0,565,788,647
79,0,473,496,1031
80,0,650,769,581
81,0,0,1300,700
82,0,20,1223,757
83,0,745,536,719
84,0,0,958,1042
85,0,338,743,919
86,0,19,1020,961
87,0,116,852,1032
88,0,850,235,915
89,0,0,1415,585
90,0,55,1128,817
91,0,658,533,809
92,0,411,409,1180
93,0,536,525,939
94,0,287,714,999
95,0,58,597,1345
96,0,386,566,1048
97,0,0,1716,284
98,0,612,791,597
99,0,343,770,887

