0,0,0,822,1178
1,0,0,532,1468
2,0,0,654,1346
3,0,18,248,1734
4,0,0,579,1421
5,0,0,588,1412
6,0,0,225,1775
7,0,0,482,1518
8,0,0,678,1322
9,0,0,584,1416
10,0,0,360,1640
11,0,106,46,1848
12,0,0,149,1851
13,0,0,575,1425
14,0,0,767,1233
15,0,0,254,1746
16,0,0,613,1387
17,0,0,519,1481
18,0,0,794,1206
19,0,0,679,1321
20,0,0,108,1892
21,0,0,709,1291
22,0,0,474,1526
23,0,16,360,1624
24,0,86,330,1584
25,0,0,604,1396
26,0,0,808,1192
27,0,0,509,1491
28,0,20,804,1176
29,0,0,570,1430
30,0,69,813,1118
31,0,0,803,1197
32,0,0,963,1037
33,0,0,933,1067
34,0,0,651,1349
35,0,0,660,1340
36,0,0,598,1402
37,0,0,977,1023
38,0,0,367,1633
39,0,20,201,1779
40,0,0,322,1678
41,0,0,737,1263
42,0,0,355,1645
43,0,0,1150,850
44,0,0,894,1106
45,0,0,423,1577
46,0,0,460,1540
47,0,0,670,1330
48,0,0,463,1537
49,0,0,986,1014
50,0,0,1123,877
51,0,0,690,1310
52,0,0,138,1862
53,0,0,270,1730
54,0,0,570,1430
55,0,0,511,1489
56,0,0,266,1734
57,0,0,454,1546
58,0,0,395,1605
59,0,0,779,1221
60,0,0,425,1575
61,0,18,358,1624
62,0,0,915,1085
63,0,0,184,1816
64,0,0,847,1153
65,0,0,549,1451
66,0,0,524,1476
67,0,0,1104,896
68,0,0,974,1026
69,0,0,644,1356
70,0,0,250,1750
71,0,0,699,1301
72,0,0,339,1661
73,0,0,637,1363
74,0,0,385,1615
75,0,0,173,1827
76,0,26,650,1324
77,0,0,157,1843
78,0,0,679,1321
79,0,0,1072,928
80,0,29,107,1864
81,0,8,239,1753
82,0,0,755,1245
83,0,539,32,1429
84,0,0,641,1359
85,0,0,728,1272
86,0,0,829,1171
87,0,9,792,1199
88,0,0,699,1301
89,0,0,459,1541
90,0,0,447,1553
91,0,344,79,1577
92,0,0,799,1201
93,0,345,223,1432
94,0,0,337,1663
95,0,383,518,1099
96,0,8,330,1662
97,0,9,687,1304
98,0,0,638,1362
99,0,162,429,1409

