0,0,134,697,1169
1,0,50,996,954
2,0,0,1203,797
3,0,412,986,602
4,0,391,788,821
5,0,365,174,1461
6,0,118,966,916
7,0,0,1358,642
8,0,456,184,1360
9,0,0,1165,835
10,0,104,1163,733
11,0,30,681,1289
12,0,98,610,1292
13,0,19,1034,947
14,0,1,364,1635
15,0,22,378,1600
16,0,16,998,986
17,0,158,992,850
18,0,68,1328,604
19,0,848,490,662
20,0,0,1227,773
21,0,392,498,1110
22,0,461,875,664
23,0,0,592,1408
24,0,380,354,1266
25,0,48,425,1527
26,0,0,1175,825
27,0,652,853,495
28,0,62,503,1435
29,0,132,835,1033
30,0,440,775,785
31,0,0,1299,701
32,0,186,973,841
33,0,0,787,1213
34,0,371,579,1050
35,0,355,498,1147
36,0,392,600,1008
37,0,34,1043,923
38,0,25,1112,863
39,0,361,351,1288
40,0,26,839,1135
41,0,338,836,826
42,0,142,833,1025
43,0,0,1110,890
44,0,376,537,1087
45,0,135,217,1648
46,0,135,959,906
47,0,38,228,1734
48,0,0,828,1172
49,0,125,703,1172
50,0,13,662,1325
51,0,92,706,1202
52,0,0,880,1120
53,0,0,563,1437
54,0,49,749,1202
55,0,63,636,1301
56,0,74,1049,877
57,0,43,605,1352
58,0,0,1095,905
59,0,52,574,1374
60,0,361,74,1565
61,0,0,722,1278
62,0,0,1016,984
63,0,488,522,990
64,0,102,391,1507
65,0,0,159,1841
66,0,39,533,1428
67,0,407,1227,366
68,0,106,783,1111
69,0,83,755,1162
70,0,121,501,1378
71,0,534,400,1066
72,0,361,183,1456
73,0,201,454,1345
74,0,0,586,1414
75,0,46,729,1225
76,0,95,984,921
77,0,93,388,1519
78,0,42,966,992
79,0,388,607,1005
80,0,128,718,1154
81,0,664,108,1228
82,0,0,948,1052
83,0,378,735,887
84,0,0,458,1542
85,0,498,837,665
86,0,0,550,1450
87,0,173,464,1363
88,0,0,346,1654
89,0,0,1279,721
90,0,92,952,956
91,0,0,628,1372
92,0,97,630,1273
93,0,823,143,1034
94,0,0,958,1042
95,0,0,1096,904
96,0,44,749,1207
97,0,167,336,1497
98,0,496,499,1005
99,0,0,982,1018

