0,0,0,770,1230
1,0,274,651,1075
2,0,606,284,1110
3,0,494,434,1072
4,0,325,503,1172
5,0,343,315,1342
6,0,0,1080,920
7,0,260,665,1075
8,0,104,994,902
9,0,456,383,1161
10,0,48,666,1286
11,0,228,899,873
12,0,7,918,1075
13,0,135,585,1280
14,0,116,961,923
15,0,0,772,1228
16,0,251,616,1133
17,0,171,681,1148
18,0,39,941,1020
19,0,267,600,1133
20,0,71,928,1001
21,0,0,886,1114
22,0,23,890,1087
23,0,24,838,1138
24,0,0,1073,927
25,0,332,500,1168
26,0,233,869,898
27,0,0,1085,915
28,0,60,691,1249
29,0,0,692,1308
30,0,0,986,1014
31,0,507,439,1054
32,0,24,1036,940
33,0,255,790,955
34,0,0,870,1130
35,0,94,748,1158
36,0,86,652,1262
37,0,231,584,1185
38,0,18,996,986
39,0,118,664,1218
40,0,83,947,970
41,0,0,999,1001
42,0,0,1161,839
43,0,185,660,1155
44,0,352,708,940
45,0,116,611,1273
46,0,402,589,1009
47,0,252,626,1122
48,0,158,982,860
49,0,0,1136,864
50,0,0,787,1213
51,0,187,919,894
52,0,268,596,1136
53,0,149,897,954
54,0,194,868,938
55,0,350,559,1091
56,0,295,831,874
57,0,303,542,1155
58,0,317,533,1150
59,0,57,673,1270
60,0,183,769,1048
61,0,241,672,1087
62,0,102,867,1031
63,0,279,629,1092
64,0,17,933,1050
65,0,0,632,1368
66,0,58,711,1231
67,0,188,881,931
68,0,0,652,1348
69,0,63,824,1113
70,0,453,237,1310
71,0,29,767,1204
72,0,420,603,977
73,0,120,1002,878
74,0,272,510,1218
75,0,68,744,1188
76,0,75,665,1260
77,0,350,624,1026
78,0,181,662,1157
79,0,138,797,1065
80,0,0,816,1184
81,0,0,719,1281
82,0,0,928,1072
83,0,85,498,1417
84,0,5,857,1138
85,0,12,792,1196
86,0,297,694,1009
87,0,290,506,1204
88,0,0,930,1070
89,0,499,317,1184
90,0,243,526,1231
91,0,78,897,1025
92,0,305,748,947
93,0,0,996,1004
94,0,94,480,1426
95,0,0,958,1042
96,0,275,651,1074
97,0,0,1127,873
98,0,157,671,1172
99,0,298,747,955

