0,0,0,896,1104
1,0,159,968,873
2,0,149,695,1156
3,0,48,816,1136
4,0,0,747,1253
5,0,211,529,1260
6,0,13,1010,977
7,0,126,729,1145
8,0,110,570,1320
9,0,0,859,1141
10,0,138,535,1327
11,0,82,696,1222
12,0,17,506,1477
13,0,111,736,1153
14,0,0,1035,965
15,0,50,1017,933
16,0,60,450,1490
17,0,13,618,1369
18,0,58,426,1516
19,0,45,894,1061
20,0,0,784,1216
21,0,20,1045,935
22,0,41,636,1323
23,0,0,763,1237
24,0,190,625,1185
25,0,61,835,1104
26,0,238,591,1171
27,0,161,793,1046
28,0,106,606,1288
29,0,252,511,1237
30,0,91,409,1500
31,0,19,1039,942
32,0,202,586,1212
33,0,0,914,1086
34,0,22,774,1204
35,0,23,1185,792
36,0,91,524,1385
37,0,175,393,1432
38,0,110,766,1124
39,0,167,944,889
40,0,1,703,1296
41,0,17,697,1286
42,0,0,1126,874
43,0,0,1026,974
44,0,98,660,1242
45,0,129,555,1316
46,0,275,310,1415
47,0,42,538,1420
48,0,114,633,1253
49,0,3,794,1203
50,0,0,1030,970
51,0,295,523,1182
52,0,10,1059,931
53,0,12,217,1771
54,0,56,648,1296
55,0,91,540,1369
56,0,12,329,1659
57,0,230,729,1041
58,0,217,379,1404
59,0,89,397,1514
60,0,0,943,1057
61,0,8,1026,966
62,0,178,512,1310
63,0,0,1273,727
64,0,19,839,1142
65,0,0,978,1022
66,0,60,950,990
67,0,75,693,1232
68,0,163,435,1402
69,0,111,821,1068
70,0,133,462,1405
71,0,133,673,1194
72,0,111,710,1179
73,0,274,546,1180
74,0,0,881,1119
75,0,33,554,1413
76,0,193,718,1089
77,0,21,673,1306
78,0,69,653,1278
79,0,156,482,1362
80,0,44,973,983
81,0,0,919,1081
82,0,59,586,1355
83,0,0,784,1216
84,0,221,847,932
85,0,0,688,1312
86,0,71,901,1028
87,0,116,478,1406
88,0,65,669,1266
89,0,49,838,1113
90,0,98,635,1267
91,0,144,623,1233
92,0,75,724,1201
93,0,13,688,1299
94,0,418,577,1005
95,0,0,833,1167
96,0,48,725,1227
97,0,75,1002,923
98,0,0,902,1098
99,0,0,758,1242

