0,0,0,1029,971
1,0,0,406,1594
2,0,0,103,1897
3,0,0,1125,875
4,0,0,222,1778
5,0,0,945,1055
6,0,16,256,1728
7,0,0,864,1136
8,0,392,203,1405
9,0,0,700,1300
10,0,0,976,1024
11,0,0,530,1470
12,0,467,467,1066
13,0,0,816,1184
14,0,0,344,1656
15,0,90,700,1210
16,0,0,626,1374
17,0,348,527,1125
18,0,143,711,1146
19,0,180,1116,704
20,0,0,507,1493
21,0,0,1160,840
22,0,0,268,1732
23,0,0,977,1023
24,0,0,862,1138
25,0,111,197,1692
26,0,149,719,1132
27,0,0,808,1192
28,0,18,918,1064
29,0,10,307,1683
30,0,83,995,922
31,0,0,492,1508
32,0,391,722,887
33,0,52,716,1232
34,0,0,651,1349
35,0,0,468,1532
36,0,0,827,1173
37,0,0,642,1358
38,0,0,896,1104
39,0,0,693,1307
40,0,6,529,1465
41,0,45,799,1156
42,0,491,355,1154
43,0,0,657,1343
44,0,0,697,1303
45,0,73,316,1611
46,0,0,396,1604
47,0,0,747,1253
48,0,1,1260,739
49,0,0,987,1013
50,0,0,517,1483
51,0,59,350,1591
52,0,0,754,1246
53,0,0,258,1742
54,0,0,918,1082
55,0,45,427,1528
56,0,0,728,1272
57,0,83,254,1663
58,0,0,493,1507
59,0,0,749,1251
60,0,0,607,1393
61,0,157,260,1583
62,0,0,790,1210
63,0,35,942,1023
64,0,0,672,1328
65,0,0,427,1573
66,0,0,531,1469
67,0,287,150,1563
68,0,0,617,1383
69,0,0,907,1093
70,0,0,334,1666
71,0,0,502,1498
72,0,0,776,1224
73,0,0,610,1390
74,0,0,823,1177
75,0,0,631,1369
76,0,34,790,1176
77,0,0,695,1305
78,0,0,787,1213
79,0,40,383,1577
80,0,63,673,1264
81,0,0,1107,893
82,0,71,706,1223
83,0,0,654,1346
84,0,0,556,1444
85,0,0,716,1284
86,0,497,481,1022
87,0,0,1037,963
88,0,0,800,1200
89,0,0,462,1538
90,0,0,973,1027
91,0,0,558,1442
92,0,0,952,1048
93,0,0,590,1410
94,0,0,761,1239
95,0,411,378,1211
96,0,0,872,1128
97,0,353,505,1142
98,0,231,483,1286
99,0,21,450,1529

