0,0,5,653,1342
1,0,8,938,1054
2,0,0,1068,932
3,0,0,936,1064
4,0,73,770,1157
5,0,0,1112,888
6,0,45,850,1105
7,0,0,837,1163
8,0,102,652,1246
9,0,1,979,1020
10,0,0,869,1131
11,0,0,996,1004
12,0,379,338,1283
13,0,0,979,1021
14,0,0,985,1015
15,0,0,801,1199
16,0,33,738,1229
17,0,0,1165,835
18,0,0,868,1132
19,0,0,699,1301
20,0,10,557,1433
21,0,162,435,1403
22,0,0,1026,974
23,0,0,796,1204
24,0,206,325,1469
25,0,489,630,881
26,0,45,889,1066
27,0,0,514,1486
28,0,0,872,1128
29,0,129,386,1485
30,0,0,1273,727
31,0,40,898,1062
32,0,88,589,1323
33,0,280,574,1146
34,0,53,1075,872
35,0,50,536,1414
36,0,0,898,1102
37,0,0,774,1226
38,0,6,603,1391
39,0,0,1041,959
40,0,18,1072,910
41,0,236,593,1171
42,0,0,770,1230
43,0,673,169,1158
44,0,0,1477,523
45,0,48,1122,830
46,0,214,244,1542
47,0,327,498,1175
48,0,648,390,962
49,0,504,967,529
50,0,49,1073,878
51,0,0,630,1370
52,0,0,782,1218
53,0,113,835,1052
54,0,0,1032,968
55,0,55,878,1067
56,0,0,1380,620
57,0,91,522,1387
58,0,0,723,1277
59,0,15,438,1547
60,0,119,842,1039
61,0,28,904,1068
62,0,4,883,1113
63,0,0,1136,864
64,0,47,950,1003
65,0,40,782,1178
66,0,0,733,1267
67,0,365,353,1282
68,0,0,654,1346
69,0,53,646,1301
70,0,210,561,1229
71,0,0,937,1063
72,0,240,511,1249
73,0,0,616,1384
74,0,0,1052,948
75,0,10,225,1765
76,0,55,932,1013
77,0,42,915,1043
78,0,19,1106,875
79,0,416,599,985
80,0,95,693,1212
81,0,552,436,1012
82,0,53,600,1347
83,0,310,578,1112
84,0,0,1225,775
85,0,0,604,1396
86,0,130,713,1157
87,0,0,1113,887
88,0,128,912,960
89,0,891,62,1047
90,0,15,924,1061
91,0,0,1025,975
92,0,0,1129,871
93,0,0,870,1130
94,0,15,877,1108
95,0,0,1012,988
96,0,0,1065,935
97,0,168,854,978
98,0,38,761,1201
99,0,11,1093,896

