0,0,262,561,1177
1,0,4,871,1125
2,0,232,880,888
3,0,124,875,1001
4,0,200,663,1137
5,0,266,610,1124
6,0,505,538,957
7,0,232,757,1011
8,0,82,696,1222
9,0,0,797,1203
10,0,190,904,906
11,0,40,735,1225
12,0,20,834,1146
13,0,328,1003,669
14,0,230,304,1466
15,0,0,882,1118
16,0,28,1015,957
17,0,499,795,706
18,0,354,743,903
19,0,291,687,1022
20,0,392,625,983
21,0,270,785,945
22,0,465,514,1021
23,0,23,699,1278
24,0,0,1076,924
25,0,442,465,1093
26,0,573,470,957
27,0,22,949,1029
28,0,464,688,848
29,0,327,465,1208
30,0,14,980,1006
31,0,313,709,978
32,0,273,873,854
33,0,359,922,719
34,0,175,681,1144
35,0,154,728,1118
36,0,116,560,1324
37,0,497,875,628
38,0,40,1124,836
39,0,342,762,896
40,0,202,562,1236
41,0,19,841,1140
42,0,505,590,905
43,0,275,549,1176
44,0,0,995,1005
45,0,120,951,929
46,0,191,728,1081
47,0,239,896,865
48,0,439,466,1095
49,0,0,1084,916
50,0,43,771,1186
51,0,262,1027,711
52,0,0,1350,650
53,0,48,582,1370
54,0,35,917,1048
55,0,18,1269,713
56,0,0,788,1212
57,0,321,443,1236
58,0,0,860,1140
59,0,80,687,1233
60,0,47,942,1011
61,0,6,1085,909
62,0,425,414,1161
63,0,13,964,1023
64,0,230,646,1124
65,0,249,603,1148
66,0,0,1006,994
67,0,0,655,1345
68,0,165,771,1064
69,0,34,1088,878
70,0,552,504,944
71,0,15,780,1205
72,0,22,1101,877
73,0,357,579,1064
74,0,0,913,1087
75,0,41,1384,575
76,0,432,645,923
77,0,295,640,1065
78,0,60,650,1290
79,0,0,1007,993
80,0,60,1111,829
81,0,381,634,985
82,0,91,652,1257
83,0,310,684,1006
84,0,536,464,1000
85,0,372,683,945
86,0,325,695,980
87,0,62,982,956
88,0,249,700,1051
89,0,101,658,1241
90,0,125,599,1276
91,0,69,945,986
92,0,0,1266,734
93,0,0,1041,959
94,0,844,328,828
95,0,224,559,1217
96,0,0,1165,835
97,0,22,809,1169
98,0,697,309,994
99,0,63,1049,888

