0,0,0,218,1782
1,0,0,763,1237
2,0,19,711,1270
3,0,0,870,1130
4,0,0,711,1289
5,0,0,754,1246
6,0,0,78,1922
7,0,421,442,1137
8,0,0,386,1614
9,0,0,754,1246
10,0,0,513,1487
11,0,449,287,1264
12,0,744,152,1104
13,0,0,734,1266
14,0,382,538,1080
15,0,23,212,1765
16,0,0,423,1577
17,0,0,820,1180
18,0,0,555,1445
19,0,0,80,1920
20,0,367,60,1573
21,0,0,61,1939
22,0,0,261,1739
23,0,0,355,1645
24,0,0,821,1179
25,0,78,644,1278
26,0,0,863,1137
27,0,408,470,1122
28,0,40,240,1720
29,0,471,590,939
30,0,96,174,1730
31,0,0,528,1472
32,0,48,291,1661
33,0,0,1014,986
34,0,99,72,1829
35,0,21,770,1209
36,0,41,442,1517
37,0,111,394,1495
38,0,473,66,1461
39,0,32,186,1782
40,0,0,37,1963
41,0,0,762,1238
42,0,0,727,1273
43,0,0,971,1029
44,0,0,521,1479
45,0,0,612,1388
46,0,0,784,1216
47,0,0,282,1718
48,0,0,159,1841
49,0,0,862,1138
50,0,0,491,1509
51,0,0,573,1427
52,0,29,721,1250
53,0,31,276,1693
54,0,0,496,1504
55,0,0,704,1296
56,0,22,312,1666
57,0,42,619,1339
58,0,0,797,1203
59,0,371,56,1573
60,0,0,796,1204
61,0,0,145,1855
62,0,473,148,1379
63,0,40,695,1265
64,0,0,440,1560
65,0,0,596,1404
66,0,0,511,1489
67,0,0,378,1622
68,0,0,537,1463
69,0,0,500,1500
70,0,0,1170,830
71,0,4,331,1665
72,0,0,52,1948
73,0,46,518,1436
74,0,455,358,1187
75,0,0,515,1485
76,0,6,519,1475
77,0,31,847,1122
78,0,764,250,986
79,0,0,567,1433
80,0,0,674,1326
81,0,0,330,1670
82,0,0,551,1449
83,0,391,488,1121
84,0,0,525,1475
85,0,0,886,1114
86,0,41,229,1730
87,0,38,637,1325
88,0,0,316,1684
89,0,184,283,1533
90,0,36,618,1346
91,0,361,354,1285
92,0,439,57,1504
93,0,0,497,1503
94,0,179,255,1566
95,0,0,446,1554
96,0,0,617,1383
97,0,47,857,1096
98,0,56,309,1635
99,0,0,565,1435

