0,0,163,452,1385
1,0,0,936,1064
2,0,0,1020,980
3,0,290,510,1200
4,0,232,888,880
5,0,184,502,1314
6,0,305,692,1003
7,0,547,364,1089
8,0,613,495,892
9,0,38,870,1092
10,0,0,1176,824
11,0,0,1284,716
12,0,187,697,1116
13,0,0,904,1096
14,0,301,951,748
15,0,0,1065,935
16,0,83,894,1023
17,0,304,532,1164
18,0,222,580,1198
19,0,185,671,1144
20,0,36,786,1178
21,0,44,775,1181
22,0,0,919,1081
23,0,0,1077,923
24,0,265,445,1290
25,0,22,785,1193
26,0,272,716,1012
27,0,202,836,962
28,0,0,769,1231
29,0,250,561,1189
30,0,0,943,1057
31,0,0,953,1047
32,0,0,1142,858
33,0,455,719,826
34,0,279,608,1113
35,0,36,656,1308
36,0,0,981,1019
37,0,231,791,978
38,0,289,569,1142
39,0,180,888,932
40,0,276,800,924
41,0,350,365,1285
42,0,841,596,563
43,0,624,325,1051
44,0,0,820,1180
45,0,253,727,1020
46,0,230,1065,705
47,0,175,651,1174
48,0,0,1062,938
49,0,634,308,1058
50,0,16,787,1197
51,0,0,931,1069
52,0,129,650,1221
53,0,0,1117,883
54,0,0,831,1169
55,0,278,732,990
56,0,229,836,935
57,0,297,660,1043
58,0,30,851,1119
59,0,372,676,952
60,0,174,800,1026
61,0,39,837,1124
62,0,276,903,821
63,0,95,907,998
64,0,170,496,1334
65,0,0,686,1314
66,0,39,947,1014
67,0,147,490,1363
68,0,475,406,1119
69,0,382,709,909
70,0,83,775,1142
71,0,212,585,1203
72,0,516,739,745
73,0,12,797,1191
74,0,45,915,1040
75,0,290,670,1040
76,0,277,681,1042
77,0,450,676,874
78,0,148,590,1262
79,0,479,625,896
80,0,22,900,1078
81,0,152,753,1095
82,0,179,878,943
83,0,250,901,849
84,0,21,1006,973
85,0,546,306,1148
86,0,0,731,1269
87,0,342,680,978
88,0,82,1022,896
89,0,0,1150,850
90,0,19,745,1236
91,0,0,1407,593
92,0,30,566,1404
93,0,0,758,1242
94,0,525,166,1309
95,0,238,538,1224
96,0,30,829,1141
97,0,87,442,1471
98,0,28,1077,895
99,0,0,892,1108

