0,0,0,1043,957
1,0,101,830,1069
2,0,0,807,1193
3,0,125,624,1251
4,0,357,418,1225
5,0,125,482,1393
6,0,71,709,1220
7,0,40,661,1299
8,0,111,826,1063
9,0,127,643,1230
10,0,30,564,1406
11,0,227,706,1067
12,0,20,606,1374
13,0,79,1126,795
14,0,375,649,976
15,0,0,1053,947
16,0,74,812,1114
17,0,536,314,1150
18,0,0,599,1401
19,0,54,521,1425
20,0,0,1053,947
21,0,115,612,1273
22,0,20,996,984
23,0,197,718,1085
24,0,1,852,1147
25,0,0,1044,956
26,0,45,575,1380
27,0,27,792,1181
28,0,99,990,911
29,0,52,823,1125
30,0,34,821,1145
31,0,238,312,1450
32,0,160,759,1081
33,0,347,704,949
34,0,274,827,899
35,0,0,796,1204
36,0,113,901,986
37,0,153,552,1295
38,0,347,496,1157
39,0,52,939,1009
40,0,35,654,1311
41,0,103,517,1380
42,0,226,747,1027
43,0,165,414,1421
44,0,27,1250,723
45,0,22,1059,919
46,0,303,660,1037
47,0,112,732,1156
48,0,0,1159,841
49,0,91,955,954
50,0,85,675,1240
51,0,419,576,1005
52,0,83,996,921
53,0,0,841,1159
54,0,63,639,1298
55,0,75,550,1375
56,0,98,701,1201
57,0,185,574,1241
58,0,98,1105,797
59,0,211,475,1314
60,0,102,870,1028
61,0,50,733,1217
62,0,227,226,1547
63,0,0,675,1325
64,0,91,734,1175
65,0,49,679,1272
66,0,91,660,1249
67,0,0,1187,813
68,0,68,1193,739
69,0,204,874,922
70,0,208,704,1088
71,0,110,685,1205
72,0,219,456,1325
73,0,31,690,1279
74,0,36,858,1106
75,0,148,882,970
76,0,137,550,1313
77,0,85,815,1100
78,0,109,666,1225
79,0,89,460,1451
80,0,0,1008,992
81,0,211,585,1204
82,0,0,945,1055
83,0,31,1133,836
84,0,98,577,1325
85,0,282,356,1362
86,0,254,809,937
87,0,39,594,1367
88,0,326,399,1275
89,0,13,512,1475
90,0,106,775,1119
91,0,446,471,1083
92,0,10,894,1096
93,0,62,797,1141
94,0,194,735,1071
95,0,44,621,1335
96,0,132,630,1238
97,0,18,1019,963
98,0,11,1142,847
99,0,0,800,1200

