0,0,5,807,1188
1,0,592,697,711
2,0,325,422,1253
3,0,0,920,1080
4,0,333,779,888
5,0,29,777,1194
6,0,0,952,1048
7,0,0,1032,968
8,0,684,329,987
9,0,273,592,1135
10,0,470,516,1014
11,0,670,297,1033
12,0,50,1007,943
13,0,483,417,1100
14,0,0,791,1209
15,0,408,625,967
16,0,266,413,1321
17,0,46,1041,913
18,0,428,683,889
19,0,164,747,1089
20,0,104,543,1353
21,0,222,810,968
22,0,39,737,1224
23,0,44,799,1157
24,0,0,1054,946
25,0,270,634,1096
26,0,42,1048,910
27,0,0,797,1203
28,0,41,798,1161
29,0,362,473,1165
30,0,363,442,1195
31,0,75,740,1185
32,0,49,826,1125
33,0,0,1040,960
34,0,27,659,1314
35,0,714,420,866
36,0,61,933,1006
37,0,350,834,816
38,0,19,951,1030
39,0,0,1008,992
40,0,0,681,1319
41,0,39,786,1175
42,0,0,964,1036
43,0,296,609,1095
44,0,361,448,1191
45,0,179,678,1143
46,0,296,889,815
47,0,365,584,1051
48,0,39,792,1169
49,0,423,675,902
50,0,279,514,1207
51,0,85,999,916
52,0,203,570,1227
53,0,502,564,934
54,0,244,709,1047
55,0,0,886,1114
56,0,55,1017,928
57,0,36,801,1163
58,0,0,802,1198
59,0,0,1334,666
60,0,336,777,887
61,0,0,1041,959
62,0,20,610,1370
63,0,482,343,1175
64,0,0,1057,943
65,0,94,845,1061
66,0,149,592,1259
67,0,0,1190,810
68,0,0,1172,828
69,0,421,735,844
70,0,0,934,1066
71,0,95,971,934
72,0,0,1134,866
73,0,0,861,1139
74,0,197,867,936
75,0,107,916,977
76,0,484,796,720
77,0,445,205,1350
78,0,547,858,595
79,0,83,712,1205
80,0,19,1110,871
81,0,67,706,1227
82,0,278,507,1215
83,0,231,881,888
84,0,655,223,1122
85,0,261,558,1181
86,0,0,921,1079
87,0,636,550,814
88,0,0,891,1109
89,0,395,579,1026
90,0,4,1007,989
91,0,248,906,846
92,0,0,900,1100
93,0,31,848,1121
94,0,33,892,1075
95,0,175,950,875
96,0,209,846,945
97,0,0,1017,983
98,0,369,362,1269
99,0,259,947,794

