0,0,0,766,1234
1,0,0,1368,632
2,0,0,419,1581
3,0,0,998,1002
4,0,46,375,1579
5,0,25,408,1567
6,0,0,673,1327
7,0,0,294,1706
8,0,103,221,1676
9,0,0,858,1142
10,0,0,375,1625
11,0,0,750,1250
12,0,0,971,1029
13,0,15,58,1927
14,0,384,68,1548
15,0,0,823,1177
16,0,0,263,1737
17,0,0,576,1424
18,0,3,1030,967
19,0,0,452,1548
20,0,0,790,1210
21,0,0,896,1104
22,0,0,68,1932
23,0,69,1222,709
24,0,0,244,1756
25,0,0,534,1466
26,0,0,444,1556
27,0,0,726,1274
28,0,0,694,1306
29,0,0,696,1304
30,0,4,795,1201
31,0,0,489,1511
32,0,0,492,1508
33,0,270,606,1124
34,0,0,461,1539
35,0,0,803,1197
36,0,0,556,1444
37,0,0,177,1823
38,0,0,750,1250
39,0,0,337,1663
40,0,17,793,1190
41,0,0,727,1273
42,0,12,693,1295
43,0,0,628,1372
44,0,385,379,1236
45,0,133,210,1657
46,0,0,748,1252
47,0,18,506,1476
48,0,0,585,1415
49,0,0,245,1755
50,0,0,336,1664
51,0,0,306,1694
52,0,0,867,1133
53,0,0,76,1924
54,0,0,794,1206
55,0,26,483,1491
56,0,0,302,1698
57,0,0,522,1478
58,0,0,298,1702
59,0,22,659,1319
60,0,0,385,1615
61,0,0,833,1167
62,0,0,550,1450
63,0,0,654,1346
64,0,0,704,1296
65,0,0,96,1904
66,0,381,199,1420
67,0,0,720,1280
68,0,0,188,1812
69,0,0,778,1222
70,0,0,524,1476
71,0,0,540,1460
72,0,0,242,1758
73,0,0,392,1608
74,0,0,534,1466
75,0,0,420,1580
76,0,0,206,1794
77,0,0,841,1159
78,0,0,1014,986
79,0,0,528,1472
80,0,514,188,1298
81,0,0,541,1459
82,0,275,418,1307
83,0,0,727,1273
84,0,394,631,975
85,0,0,912,1088
86,0,75,447,1478
87,0,0,484,1516
88,0,0,718,1282
89,0,0,668,1332
90,0,0,363,1637
91,0,0,523,1477
92,0,0,702,1298
93,0,0,474,1526
94,0,0,941,1059
95,0,0,1025,975
96,0,0,536,1464
97,0,0,670,1330
98,0,0,142,1858
99,0,0,416,1584

