0,0,112,737,1151
1,0,483,758,759
2,0,381,499,1120
3,0,16,594,1390
4,0,11,1025,964
5,0,239,888,873
6,0,101,699,1200
7,0,162,883,955
8,0,124,1285,591
9,0,21,961,1018
10,0,13,984,1003
11,0,302,1140,558
12,0,228,626,1146
13,0,125,869,1006
14,0,145,1065,790
15,0,502,841,657
16,0,188,936,876
17,0,60,1233,707
18,0,367,550,1083
19,0,93,900,1007
20,0,41,1250,709
21,0,270,645,1085
22,0,183,1202,615
23,0,99,851,1050
24,0,228,646,1126
25,0,115,881,1004
26,0,199,524,1277
27,0,538,521,941
28,0,69,797,1134
29,0,112,782,1106
30,0,76,798,1126
31,0,25,801,1174
32,0,173,834,993
33,0,35,1321,644
34,0,80,1187,733
35,0,56,985,959
36,0,61,1180,759
37,0,172,1005,823
38,0,0,1387,613
39,0,189,1000,811
40,0,0,716,1284
41,0,0,1153,847
42,0,273,789,938
43,0,44,1066,890
44,0,147,972,881
45,0,159,974,867
46,0,14,979,1007
47,0,235,744,1021
48,0,160,794,1046
49,0,195,720,1085
50,0,0,1030,970
51,0,81,1061,858
52,0,0,1558,442
53,0,0,1030,970
54,0,238,402,1360
55,0,32,1633,335
56,0,494,602,904
57,0,61,1047,892
58,0,43,1226,731
59,0,186,1030,784
60,0,0,1213,787
61,0,6,1010,984
62,0,135,814,1051
63,0,174,744,1082
64,0,70,1207,723
65,0,180,882,938
66,0,38,1250,712
67,0,24,1131,845
68,0,1,1107,892
69,0,88,889,1023
70,0,319,770,911
71,0,286,956,758
72,0,320,744,936
73,0,634,752,614
74,0,403,785,812
75,0,29,1086,885
76,0,147,546,1307
77,0,78,926,996
78,0,216,591,1193
79,0,27,1013,960
80,0,0,1240,760
81,0,660,364,976
82,0,119,694,1187
83,0,45,998,957
84,0,461,895,644
85,0,83,717,1200
86,0,0,1120,880
87,0,83,933,984
88,0,276,832,892
89,0,5,1083,912
90,0,6,1065,929
91,0,35,967,998
92,0,0,1030,970
93,0,86,608,1306
94,0,168,1257,575
95,0,120,844,1036
96,0,251,778,971
97,0,62,972,966
98,0,212,674,1114
99,0,522,645,833

