0,0,0,495,1505
1,0,0,685,1315
2,0,0,232,1768
3,0,0,493,1507
4,0,0,429,1571
5,0,458,242,1300
6,0,0,408,1592
7,0,0,423,1577
8,0,185,764,1051
9,0,0,961,1039
10,0,0,117,1883
11,0,8,326,1666
12,0,0,927,1073
13,0,0,738,1262
14,0,0,281,1719
15,0,0,653,1347
16,0,0,654,1346
17,0,0,288,1712
18,0,0,184,1816
19,0,0,281,1719
20,0,0,639,1361
21,0,0,403,1597
22,0,0,534,1466
23,0,0,977,1023
24,0,121,275,1604
25,0,34,575,1391
26,0,0,611,1389
27,0,0,223,1777
28,0,0,36,1964
29,0,0,533,1467
30,0,0,262,1738
31,0,0,449,1551
32,0,0,551,1449
33,0,24,624,1352
34,0,0,478,1522
35,0,133,485,1382
36,0,0,640,1360
37,0,0,375,1625
38,0,0,851,1149
39,0,0,673,1327
40,0,25,761,1214
41,0,0,465,1535
42,0,0,223,1777
43,0,0,388,1612
44,0,0,175,1825
45,0,0,371,1629
46,0,389,23,1588
47,0,48,733,1219
48,0,0,368,1632
49,0,130,640,1230
50,0,0,811,1189
51,0,0,94,1906
52,0,0,833,1167
53,0,167,99,1734
54,0,0,807,1193
55,0,0,546,1454
56,0,0,813,1187
57,0,0,637,1363
58,0,16,806,1178
59,0,0,669,1331
60,0,0,255,1745
61,0,0,367,1633
62,0,0,573,1427
63,0,0,772,1228
64,0,0,711,1289
65,0,0,1026,974
66,0,40,1022,938
67,0,65,439,1496
68,0,62,794,1144
69,0,0,367,1633
70,0,21,1023,956
71,0,0,217,1783
72,0,0,458,1542
73,0,0,587,1413
74,0,0,491,1509
75,0,0,451,1549
76,0,0,405,1595
77,0,344,407,1249
78,0,0,938,1062
79,0,398,368,1234
80,0,0,0,2000
81,0,0,93,1907
82,0,0,387,1613
83,0,0,257,1743
84,0,0,386,1614
85,0,42,798,1160
86,0,0,698,1302
87,0,0,156,1844
88,0,0,692,1308
89,0,61,675,1264
90,0,0,680,1320
91,0,0,904,1096
92,0,0,193,1807
93,0,21,444,1535
94,0,0,261,1739
95,0,0,800,1200
96,0,0,480,1520
97,0,0,456,1544
98,0,0,461,1539
99,0,39,287,1674

