0,0,462,463,1075
1,0,17,908,1075
2,0,0,1225,775
3,0,452,531,1017
4,0,78,688,1234
5,0,365,565,1070
6,0,0,883,1117
7,0,19,896,1085
8,0,0,853,1147
9,0,483,938,579
10,0,149,888,963
11,0,0,1094,906
12,0,668,306,1026
13,0,414,1051,535
14,0,175,1228,597
15,0,0,1042,958
16,0,0,1262,738
17,0,0,934,1066
18,0,20,702,1278
19,0,138,922,940
20,0,173,514,1313
21,0,351,686,963
22,0,7,1066,927
23,0,14,1057,929
24,0,400,564,1036
25,0,656,463,881
26,0,0,758,1242
27,0,0,987,1013
28,0,13,756,1231
29,0,42,699,1259
30,0,630,525,845
31,0,17,915,1068
32,0,354,425,1221
33,0,22,773,1205
34,0,65,557,1378
35,0,0,1008,992
36,0,86,1422,492
37,0,515,532,953
38,0,95,980,925
39,0,138,731,1131
40,0,49,942,1009
41,0,108,621,1271
42,0,57,665,1278
43,0,110,1092,798
44,0,0,1435,565
45,0,102,1201,697
46,0,381,1039,580
47,0,409,785,806
48,0,346,389,1265
49,0,79,1483,438
50,0,475,229,1296
51,0,0,1271,729
52,0,389,564,1047
53,0,0,1002,998
54,0,58,468,1474
55,0,0,1264,736
56,0,137,1245,618
57,0,194,912,894
58,0,294,855,851
59,0,55,948,997
60,0,436,670,894
61,0,362,889,749
62,0,25,927,1048
63,0,400,1016,584
64,0,67,759,1174
65,0,50,630,1320
66,0,39,1023,938
67,0,6,836,1158
68,0,9,621,1370
69,0,175,754,1071
70,0,346,696,958
71,0,415,815,770
72,0,0,1139,861
73,0,74,1494,432
74,0,83,1050,867
75,0,0,1066,934
76,0,26,1356,618
77,0,77,1234,689
78,0,406,620,974
79,0,0,1036,964
80,0,22,1058,920
81,0,374,767,859
82,0,291,855,854
83,0,934,304,762
84,0,0,869,1131
85,0,5,1045,950
86,0,367,522,1111
87,0,55,1213,732
88,0,51,631,1318
89,0,0,603,1397
90,0,580,343,1077
91,0,381,305,1314
92,0,0,1134,866
93,0,5,670,1325
94,0,388,527,1085
95,0,3,1130,867
96,0,312,538,1150
97,0,105,299,1596
98,0,6,1007,987
99,0,106,699,1195

