0,0,697,1303,0
1,0,550,723,727
2,0,198,1697,105
3,0,0,1149,851
4,0,367,786,847
5,0,1129,661,210
6,0,47,1071,882
7,0,380,878,742
8,0,0,870,1130
9,0,338,1220,442
10,0,439,1350,211
11,0,865,145,990
12,0,580,684,736
13,0,406,1594,0
14,0,603,1017,380
15,0,454,1074,472
16,0,426,1427,147
17,0,500,1002,498
18,0,362,1199,439
19,0,79,1921,0
20,0,424,1024,552
21,0,520,531,949
22,0,461,1445,94
23,0,846,923,231
24,0,652,621,727
25,0,145,260,1595
26,0,410,1018,572
27,0,684,445,871
28,0,423,957,620
29,0,463,1215,322
30,0,43,1625,332
31,0,168,1311,521
32,0,935,459,606
33,0,839,873,288
34,0,151,1497,352
35,0,878,555,567
36,0,489,1101,410
37,0,215,1025,760
38,0,103,1108,789
39,0,982,860,158
40,0,474,955,571
41,0,238,1174,588
42,0,609,1334,57
43,0,157,982,861
44,0,245,1017,738
45,0,483,1183,334
46,0,0,1788,212
47,0,46,1352,602
48,0,702,1189,109
49,0,639,792,569
50,0,701,866,433
51,0,54,1946,0
52,0,882,135,983
53,0,294,1706,0
54,0,953,303,744
55,0,371,1010,619
56,0,490,292,1218
57,0,0,1213,787
58,0,863,1060,77
59,0,898,575,527
60,0,794,1130,76
61,0,904,651,445
62,0,832,890,278
63,0,248,910,842
64,0,382,1441,177
65,0,786,841,373
66,0,47,1953,0
67,0,117,596,1287
68,0,600,1104,296
69,0,240,1242,518
70,0,86,1549,365
71,0,887,1034,79
72,0,1111,803,86
73,0,441,1222,337
74,0,489,930,581
75,0,734,1226,40
76,0,526,533,941
77,0,739,526,735
78,0,69,1794,137
79,0,570,701,729
80,0,436,1317,247
81,0,618,90,1292
82,0,151,1366,483
83,0,150,1379,471
84,0,638,781,581
85,0,584,1183,233
86,0,978,562,460
87,0,419,1341,240
88,0,41,1327,632
89,0,439,1172,389
90,0,464,615,921
91,0,511,761,728
92,0,53,1719,228
93,0,541,1120,339
94,0,0,1524,476
95,0,118,1225,657
96,0,0,1936,64
97,0,758,851,391
98,0,269,1265,466
99,0,998,1002,0

