0,0,226,625,1149
1,0,837,535,628
2,0,0,1087,913
3,0,37,858,1105
4,0,378,710,912
5,0,395,968,637
6,0,264,171,1565
7,0,286,707,1007
8,0,419,342,1239
9,0,635,769,596
10,0,842,569,589
11,0,35,461,1504
12,0,0,769,1231
13,0,521,560,919
14,0,531,898,571
15,0,164,878,958
16,0,121,495,1384
17,0,485,686,829
18,0,0,1272,728
19,0,86,799,1115
20,0,18,997,985
21,0,478,1008,514
22,0,0,1003,997
23,0,0,617,1383
24,0,766,195,1039
25,0,427,670,903
26,0,247,311,1442
27,0,0,1057,943
28,0,379,374,1247
29,0,12,1544,444
30,0,59,455,1486
31,0,0,731,1269
32,0,60,580,1360
33,0,0,607,1393
34,0,535,229,1236
35,0,0,756,1244
36,0,137,946,917
37,0,777,213,1010
38,0,491,576,933
39,0,0,1075,925
40,0,154,1011,835
41,0,0,865,1135
42,0,51,427,1522
43,0,60,1279,661
44,0,422,624,954
45,0,0,1470,530
46,0,47,253,1700
47,0,176,456,1368
48,0,0,1171,829
49,0,0,1689,311
50,0,48,1183,769
51,0,58,1211,731
52,0,0,957,1043
53,0,0,1682,318
54,0,0,1439,561
55,0,0,1172,828
56,0,915,609,476
57,0,52,994,954
58,0,386,275,1339
59,0,146,747,1107
60,0,47,1174,779
61,0,0,1594,406
62,0,366,705,929
63,0,50,1181,769
64,0,81,763,1156
65,0,10,1646,344
66,0,374,229,1397
67,0,64,1012,924
68,0,370,309,1321
69,0,392,986,622
70,0,440,860,700
71,0,157,740,1103
72,0,574,338,1088
73,0,43,899,1058
74,0,481,417,1102
75,0,0,1342,658
76,0,376,379,1245
77,0,119,1272,609
78,0,646,118,1236
79,0,118,1177,705
80,0,55,966,979
81,0,0,1054,946
82,0,0,1223,777
83,0,414,550,1036
84,0,66,554,1380
85,0,154,996,850
86,0,233,1312,455
87,0,384,672,944
88,0,598,827,575
89,0,0,1186,814
90,0,359,1059,582
91,0,552,850,598
92,0,0,1174,826
93,0,53,1169,778
94,0,0,687,1313
95,0,559,177,1264
96,0,50,531,1419
97,0,0,995,1005
98,0,45,717,1238
99,0,3,1033,964

