0,0,83,344,1573
1,0,0,606,1394
2,0,0,1066,934
3,0,0,557,1443
4,0,0,816,1184
5,0,0,690,1310
6,0,0,676,1324
7,0,0,497,1503
8,0,0,384,1616
9,0,0,419,1581
10,0,0,248,1752
11,0,0,672,1328
12,0,0,134,1866
13,0,0,668,1332
14,0,0,258,1742
15,0,17,609,1374
16,0,0,260,1740
17,0,0,799,1201
18,0,0,501,1499
19,0,0,718,1282
20,0,0,1194,806
21,0,0,850,1150
22,0,48,779,1173
23,0,101,168,1731
24,0,298,293,1409
25,0,0,569,1431
26,0,0,886,1114
27,0,101,423,1476
28,0,0,492,1508
29,0,0,736,1264
30,0,0,578,1422
31,0,31,519,1450
32,0,27,874,1099
33,0,12,270,1718
34,0,0,882,1118
35,0,0,712,1288
36,0,32,589,1379
37,0,0,1019,981
38,0,22,838,1140
39,0,0,516,1484
40,0,35,656,1309
41,0,0,738,1262
42,0,0,509,1491
43,0,0,987,1013
44,0,0,675,1325
45,0,17,295,1688
46,0,0,491,1509
47,0,48,547,1405
48,0,0,489,1511
49,0,37,404,1559
50,0,0,532,1468
51,0,0,908,1092
52,0,17,475,1508
53,0,0,871,1129
54,0,0,724,1276
55,0,0,768,1232
56,0,0,402,1598
57,0,381,625,994
58,0,13,586,1401
59,0,0,938,1062
60,0,0,421,1579
61,0,86,766,1148
62,0,0,971,1029
63,0,0,705,1295
64,0,0,619,1381
65,0,396,411,1193
66,0,0,810,1190
67,0,27,691,1282
68,0,0,456,1544
69,0,0,320,1680
70,0,446,679,875
71,0,0,560,1440
72,0,0,747,1253
73,0,0,717,1283
74,0,0,685,1315
75,0,0,520,1480
76,0,11,221,1768
77,0,0,628,1372
78,0,44,505,1451
79,0,0,854,1146
80,0,0,880,1120
81,0,0,319,1681
82,0,0,596,1404
83,0,0,877,1123
84,0,0,647,1353
85,0,0,1183,817
86,0,403,649,948
87,0,484,165,1351
88,0,27,416,1557
89,0,0,134,1866
90,0,0,751,1249
91,0,0,473,1527
92,0,0,751,1249
93,0,124,664,1212
94,0,0,514,1486
95,0,0,956,1044
96,0,0,323,1677
97,0,0,395,1605
98,0,0,695,1305
99,0,0,399,1601

