0,0,0,947,1053
1,0,373,363,1264
2,0,379,1096,525
3,0,0,1206,794
4,0,87,1696,217
5,0,844,846,310
6,0,388,890,722
7,0,4,1180,816
8,0,120,795,1085
9,0,505,1092,403
10,0,396,772,832
11,0,420,882,698
12,0,0,1070,930
13,0,0,1222,778
14,0,106,916,978
15,0,97,863,1040
16,0,0,700,1300
17,0,101,1050,849
18,0,309,790,901
19,0,0,1228,772
20,0,0,1258,742
21,0,157,723,1120
22,0,85,739,1176
23,0,0,1285,715
24,0,408,745,847
25,0,37,1356,607
26,0,0,963,1037
27,0,46,1426,528
28,0,74,1075,851
29,0,0,1249,751
30,0,523,380,1097
31,0,454,1410,136
32,0,383,668,949
33,0,9,1481,510
34,0,118,816,1066
35,0,458,934,608
36,0,26,854,1120
37,0,556,390,1054
38,0,140,859,1001
39,0,486,834,680
40,0,78,922,1000
41,0,95,1031,874
42,0,0,1107,893
43,0,0,770,1230
44,0,477,520,1003
45,0,472,1036,492
46,0,36,790,1174
47,0,354,636,1010
48,0,24,1270,706
49,0,888,392,720
50,0,22,1189,789
51,0,69,1105,826
52,0,400,612,988
53,0,32,891,1077
54,0,459,374,1167
55,0,133,849,1018
56,0,355,1044,601
57,0,565,452,983
58,0,370,1007,623
59,0,7,1175,818
60,0,401,1110,489
61,0,553,751,696
62,0,0,1238,762
63,0,537,698,765
64,0,580,950,470
65,0,405,591,1004
66,0,753,669,578
67,0,0,848,1152
68,0,409,1129,462
69,0,459,1122,419
70,0,57,905,1038
71,0,340,926,734
72,0,100,1130,770
73,0,39,937,1024
74,0,0,1310,690
75,0,0,1118,882
76,0,3,889,1108
77,0,356,1127,517
78,0,25,1108,867
79,0,373,788,839
80,0,0,1352,648
81,0,29,1357,614
82,0,14,1404,582
83,0,184,720,1096
84,0,69,1261,670
85,0,133,614,1253
86,0,368,1076,556
87,0,40,1172,788
88,0,63,986,951
89,0,0,945,1055
90,0,879,659,462
91,0,167,583,1250
92,0,142,894,964
93,0,478,959,563
94,0,0,848,1152
95,0,380,1161,459
96,0,189,1158,653
97,0,0,1342,658
98,0,101,805,1094
99,0,396,507,1097

