0,0,69,734,1197
1,0,33,997,970
2,0,21,1119,860
3,0,405,449,1146
4,0,208,271,1521
5,0,172,445,1383
6,0,359,521,1120
7,0,172,959,869
8,0,36,756,1208
9,0,0,646,1354
10,0,180,488,1332
11,0,0,626,1374
12,0,262,507,1231
13,0,35,637,1328
14,0,0,1117,883
15,0,70,457,1473
16,0,0,828,1172
17,0,27,882,1091
18,0,141,678,1181
19,0,166,708,1126
20,0,251,721,1028
21,0,82,788,1130
22,0,20,814,1166
23,0,79,415,1506
24,0,194,479,1327
25,0,173,512,1315
26,0,28,509,1463
27,0,172,745,1083
28,0,0,965,1035
29,0,197,1034,769
30,0,218,711,1071
31,0,66,537,1397
32,0,139,641,1220
33,0,0,1082,918
34,0,52,827,1121
35,0,122,730,1148
36,0,5,951,1044
37,0,0,1084,916
38,0,243,294,1463
39,0,0,759,1241
40,0,71,724,1205
41,0,337,472,1191
42,0,281,572,1147
43,0,100,699,1201
44,0,0,944,1056
45,0,49,850,1101
46,0,0,992,1008
47,0,152,773,1075
48,0,420,397,1183
49,0,50,677,1273
50,0,236,609,1155
51,0,240,512,1248
52,0,60,575,1365
53,0,0,734,1266
54,0,186,191,1623
55,0,126,529,1345
56,0,160,839,1001
57,0,317,473,1210
58,0,236,704,1060
59,0,119,621,1260
60,0,139,338,1523
61,0,0,504,1496
62,0,102,680,1218
63,0,42,595,1363
64,0,0,676,1324
65,0,85,539,1376
66,0,0,744,1256
67,0,115,984,901
68,0,39,641,1320
69,0,158,579,1263
70,0,130,734,1136
71,0,26,644,1330
72,0,84,747,1169
73,0,0,868,1132
74,0,0,397,1603
75,0,21,735,1244
76,0,0,909,1091
77,0,0,739,1261
78,0,220,811,969
79,0,169,532,1299
80,0,280,690,1030
81,0,54,926,1020
82,0,0,713,1287
83,0,0,1135,865
84,0,1,750,1249
85,0,270,877,853
86,0,66,702,1232
87,0,83,860,1057
88,0,342,560,1098
89,0,10,557,1433
90,0,224,306,1470
91,0,11,865,1124
92,0,113,552,1335
93,0,51,910,1039
94,0,287,421,1292
95,0,216,497,1287
96,0,45,603,1352
97,0,37,969,994
98,0,0,877,1123
99,0,104,558,1338

