0,0,31,827,1142
1,0,0,273,1727
2,0,0,915,1085
3,0,395,170,1435
4,0,0,212,1788
5,0,0,165,1835
6,0,0,496,1504
7,0,0,369,1631
8,0,182,504,1314
9,0,0,606,1394
10,0,24,507,1469
11,0,179,725,1096
12,0,0,41,1959
13,0,0,283,1717
14,0,251,602,1147
15,0,34,457,1509
16,0,0,46,1954
17,0,0,286,1714
18,0,0,594,1406
19,0,0,167,1833
20,0,378,389,1233
21,0,61,970,969
22,0,0,57,1943
23,0,0,225,1775
24,0,39,561,1400
25,0,0,486,1514
26,0,0,812,1188
27,0,0,319,1681
28,0,20,107,1873
29,0,0,201,1799
30,0,31,340,1629
31,0,292,121,1587
32,0,21,803,1176
33,0,0,737,1263
34,0,0,170,1830
35,0,0,668,1332
36,0,0,399,1601
37,0,56,569,1375
38,0,0,824,1176
39,0,0,127,1873
40,0,0,514,1486
41,0,0,478,1522
42,0,354,589,1057
43,0,0,624,1376
44,0,0,1033,967
45,0,115,426,1459
46,0,0,13,1987
47,0,24,465,1511
48,0,0,61,1939
49,0,66,240,1694
50,0,0,509,1491
51,0,0,4,1996
52,0,0,621,1379
53,0,0,348,1652
54,0,163,15,1822
55,0,0,492,1508
56,0,0,23,1977
57,0,0,142,1858
58,0,47,516,1437
59,0,0,116,1884
60,0,121,107,1772
61,0,0,251,1749
62,0,32,415,1553
63,0,0,681,1319
64,0,0,51,1949
65,0,83,25,1892
66,0,49,148,1803
67,0,37,516,1447
68,0,0,90,1910
69,0,0,364,1636
70,0,469,268,1263
71,0,0,373,1627
72,0,44,12,1944
73,0,362,376,1262
74,0,78,530,1392
75,0,0,431,1569
76,0,0,768,1232
77,0,0,453,1547
78,0,42,870,1088
79,0,74,320,1606
80,0,0,137,1863
81,0,0,874,1126
82,0,0,969,1031
83,0,39,831,1130
84,0,0,112,1888
85,0,61,108,1831
86,0,0,96,1904
87,0,215,181,1604
88,0,8,168,1824
89,0,14,456,1530
90,0,0,0,2000
91,0,0,732,1268
92,0,0,133,1867
93,0,0,184,1816
94,0,0,426,1574
95,0,0,708,1292
96,0,0,391,1609
97,0,531,58,1411
98,0,0,303,1697
99,0,0,718,1282

