0,0,79,879,1042
1,0,0,1047,953
2,0,0,958,1042
3,0,51,1344,605
4,0,0,1219,781
5,0,0,670,1330
6,0,163,176,1661
7,0,393,332,1275
8,0,0,1452,548
9,0,0,654,1346
10,0,57,971,972
11,0,65,934,1001
12,0,205,488,1307
13,0,467,471,1062
14,0,481,52,1467
15,0,150,670,1180
16,0,406,963,631
17,0,19,795,1186
18,0,44,712,1244
19,0,79,569,1352
20,0,0,802,1198
21,0,256,533,1211
22,0,0,807,1193
23,0,381,484,1135
24,0,0,805,1195
25,0,106,681,1213
26,0,508,471,1021
27,0,0,513,1487
28,0,125,453,1422
29,0,442,131,1427
30,0,104,429,1467
31,0,108,1231,661
32,0,426,489,1085
33,0,498,571,931
34,0,9,1011,980
35,0,379,1020,601
36,0,151,412,1437
37,0,139,477,1384
38,0,0,1058,942
39,0,38,814,1148
40,0,0,1361,639
41,0,0,1013,987
42,0,78,1103,819
43,0,0,1014,986
44,0,31,709,1260
45,0,52,1043,905
46,0,4,717,1279
47,0,0,250,1750
48,0,57,1026,917
49,0,0,777,1223
50,0,28,514,1458
51,0,400,271,1329
52,0,353,176,1471
53,0,0,713,1287
54,0,142,418,1440
55,0,0,939,1061
56,0,0,1016,984
57,0,0,794,1206
58,0,0,655,1345
59,0,70,890,1040
60,0,175,958,867
61,0,55,1212,733
62,0,0,847,1153
63,0,567,626,807
64,0,250,519,1231
65,0,173,652,1175
66,0,269,496,1235
67,0,0,795,1205
68,0,0,991,1009
69,0,539,189,1272
70,0,24,941,1035
71,0,62,596,1342
72,0,244,871,885
73,0,606,553,841
74,0,0,1142,858
75,0,0,1079,921
76,0,58,678,1264
77,0,28,1137,835
78,0,518,455,1027
79,0,0,1187,813
80,0,0,1089,911
81,0,31,1038,931
82,0,0,1056,944
83,0,0,924,1076
84,0,47,1114,839
85,0,195,343,1462
86,0,4,895,1101
87,0,150,366,1484
88,0,255,285,1460
89,0,0,1478,522
90,0,0,489,1511
91,0,0,1296,704
92,0,44,461,1495
93,0,465,520,1015
94,0,342,823,835
95,0,0,519,1481
96,0,66,1163,771
97,0,20,490,1490
98,0,39,1125,836
99,0,0,449,1551

