0,0,858,984,158
1,0,618,1382,0
2,0,603,1296,101
3,0,1605,320,75
4,0,789,1133,78
5,0,342,1561,97
6,0,725,918,357
7,0,815,711,474
8,0,1362,237,401
9,0,76,1210,714
10,0,546,963,491
11,0,638,906,456
12,0,526,991,483
13,0,129,1381,490
14,0,609,1391,0
15,0,406,1594,0
16,0,566,1069,365
17,0,239,1420,341
18,0,812,1188,0
19,0,582,1418,0
20,0,698,1302,0
21,0,466,1534,0
22,0,502,937,561
23,0,143,1712,145
24,0,252,1250,498
25,0,392,1154,454
26,0,150,1850,0
27,0,0,1657,343
28,0,436,1222,342
29,0,925,1075,0
30,0,396,1485,119
31,0,271,1342,387
32,0,626,1253,121
33,0,917,531,552
34,0,37,1493,470
35,0,901,1022,77
36,0,653,583,764
37,0,496,1504,0
38,0,1372,154,474
39,0,299,1372,329
40,0,1380,456,164
41,0,429,1465,106
42,0,904,730,366
43,0,286,839,875
44,0,879,841,280
45,0,451,1153,396
46,0,1308,364,328
47,0,44,1590,366
48,0,428,1572,0
49,0,450,1163,387
50,0,151,982,867
51,0,479,1399,122
52,0,872,781,347
53,0,77,1462,461
54,0,457,1083,460
55,0,875,868,257
56,0,109,1408,483
57,0,721,1024,255
58,0,278,883,839
59,0,1001,950,49
60,0,811,600,589
61,0,904,943,153
62,0,1077,825,98
63,0,381,775,844
64,0,434,1070,496
65,0,190,1314,496
66,0,474,1234,292
67,0,59,1118,823
68,0,377,1623,0
69,0,137,1025,838
70,0,0,1907,93
71,0,1025,975,0
72,0,458,1370,172
73,0,784,744,472
74,0,721,643,636
75,0,457,1543,0
76,0,460,324,1216
77,0,82,1259,659
78,0,1086,529,385
79,0,399,1248,353
80,0,362,1638,0
81,0,454,1546,0
82,0,893,1056,51
83,0,521,735,744
84,0,1285,579,136
85,0,1000,1000,0
86,0,433,1567,0
87,0,469,1179,352
88,0,161,1501,338
89,0,733,1048,219
90,0,846,903,251
91,0,880,1055,65
92,0,81,1919,0
93,0,185,1400,415
94,0,301,1294,405
95,0,899,1101,0
96,0,705,928,367
97,0,523,1098,379
98,0,654,782,564
99,0,426,1422,152

