0,0,78,617,1305
1,0,64,498,1438
2,0,0,827,1173
3,0,106,678,1216
4,0,0,945,1055
5,0,0,651,1349
6,0,0,640,1360
7,0,25,269,1706
8,0,2,430,1568
9,0,0,444,1556
10,0,0,464,1536
11,0,193,249,1558
12,0,0,591,1409
13,0,45,629,1326
14,0,31,840,1129
15,0,106,233,1661
16,0,0,697,1303
17,0,0,775,1225
18,0,389,280,1331
19,0,0,955,1045
20,0,56,896,1048
21,0,0,583,1417
22,0,283,494,1223
23,0,163,501,1336
24,0,0,438,1562
25,0,0,274,1726
26,0,0,438,1562
27,0,64,501,1435
28,0,0,390,1610
29,0,0,476,1524
30,0,372,142,1486
31,0,0,496,1504
32,0,0,335,1665
33,0,0,436,1564
34,0,0,563,1437
35,0,70,720,1210
36,0,0,195,1805
37,0,0,788,1212
38,0,81,368,1551
39,0,17,619,1364
40,0,23,628,1349
41,0,0,264,1736
42,0,0,557,1443
43,0,35,316,1649
44,0,109,552,1339
45,0,0,367,1633
46,0,0,641,1359
47,0,9,439,1552
48,0,149,778,1073
49,0,88,456,1456
50,0,0,747,1253
51,0,30,752,1218
52,0,82,647,1271
53,0,48,400,1552
54,0,0,594,1406
55,0,0,470,1530
56,0,5,445,1550
57,0,105,259,1636
58,0,0,412,1588
59,0,97,249,1654
60,0,203,562,1235
61,0,29,672,1299
62,0,48,463,1489
63,0,74,424,1502
64,0,13,311,1676
65,0,0,187,1813
66,0,0,845,1155
67,0,0,536,1464
68,0,0,781,1219
69,0,225,444,1331
70,0,0,958,1042
71,0,0,671,1329
72,0,0,798,1202
73,0,0,625,1375
74,0,0,177,1823
75,0,97,410,1493
76,0,0,880,1120
77,0,0,516,1484
78,0,0,736,1264
79,0,4,1072,924
80,0,0,865,1135
81,0,0,298,1702
82,0,15,812,1173
83,0,0,561,1439
84,0,297,551,1152
85,0,0,1353,647
86,0,0,420,1580
87,0,148,128,1724
88,0,0,498,1502
89,0,0,401,1599
90,0,0,704,1296
91,0,35,558,1407
92,0,0,229,1771
93,0,493,33,1474
94,0,0,858,1142
95,0,51,551,1398
96,0,45,450,1505
97,0,76,709,1215
98,0,0,298,1702
99,0,0,500,1500

