0,0,0,1132,868
1,0,0,1425,575
2,0,416,771,813
3,0,579,769,652
4,0,0,1546,454
5,0,446,547,1007
6,0,373,610,1017
7,0,86,1301,613
8,0,0,1313,687
9,0,654,326,1020
10,0,426,864,710
11,0,221,840,939
12,0,323,579,1098
13,0,120,1123,757
14,0,79,946,975
15,0,55,542,1403
16,0,395,849,756
17,0,471,1296,233
18,0,377,1027,596
19,0,552,662,786
20,0,389,868,743
21,0,772,313,915
22,0,524,44,1432
23,0,705,659,636
24,0,352,400,1248
25,0,367,1166,467
26,0,335,934,731
27,0,172,1342,486
28,0,142,365,1493
29,0,95,1440,465
30,0,495,68,1437
31,0,515,760,725
32,0,0,681,1319
33,0,179,1713,108
34,0,953,562,485
35,0,807,528,665
36,0,104,1046,850
37,0,30,756,1214
38,0,261,197,1542
39,0,100,993,907
40,0,561,790,649
41,0,424,638,938
42,0,451,486,1063
43,0,165,1065,770
44,0,0,1314,686
45,0,497,625,878
46,0,720,1102,178
47,0,801,436,763
48,0,95,722,1183
49,0,477,786,737
50,0,448,908,644
51,0,97,987,916
52,0,397,1023,580
53,0,210,938,852
54,0,637,728,635
55,0,501,216,1283
56,0,431,749,820
57,0,346,1130,524
58,0,0,1492,508
59,0,375,952,673
60,0,356,856,788
61,0,470,683,847
62,0,34,1102,864
63,0,111,905,984
64,0,141,697,1162
65,0,409,1132,459
66,0,72,940,988
67,0,177,555,1268
68,0,0,1559,441
69,0,0,707,1293
70,0,0,1190,810
71,0,108,1330,562
72,0,101,1317,582
73,0,280,396,1324
74,0,527,459,1014
75,0,492,946,562
76,0,109,1398,493
77,0,96,770,1134
78,0,558,661,781
79,0,112,1141,747
80,0,308,741,951
81,0,170,752,1078
82,0,588,830,582
83,0,472,582,946
84,0,165,517,1318
85,0,374,682,944
86,0,375,1384,241
87,0,522,652,826
88,0,182,877,941
89,0,503,126,1371
90,0,0,1579,421
91,0,418,195,1387
92,0,114,870,1016
93,0,490,571,939
94,0,350,481,1169
95,0,0,948,1052
96,0,427,357,1216
97,0,739,215,1046
98,0,832,617,551
99,0,223,1240,537

