0,0,0,1447,553
1,0,106,634,1260
2,0,764,793,443
3,0,241,722,1037
4,0,83,1312,605
5,0,194,919,887
6,0,433,730,837
7,0,0,1522,478
8,0,482,326,1192
9,0,43,940,1017
10,0,462,602,936
11,0,0,1414,586
12,0,89,1219,692
13,0,533,407,1060
14,0,498,645,857
15,0,676,431,893
16,0,40,1224,736
17,0,117,895,988
18,0,486,562,952
19,0,406,842,752
20,0,167,1015,818
21,0,754,361,885
22,0,0,1143,857
23,0,407,766,827
24,0,66,855,1079
25,0,254,772,974
26,0,0,801,1199
27,0,813,974,213
28,0,0,1093,907
29,0,75,734,1191
30,0,0,1115,885
31,0,0,1754,246
32,0,246,575,1179
33,0,281,692,1027
34,0,174,922,904
35,0,24,929,1047
36,0,0,1262,738
37,0,404,517,1079
38,0,82,612,1306
39,0,337,862,801
40,0,0,751,1249
41,0,18,1100,882
42,0,100,1006,894
43,0,43,1209,748
44,0,196,811,993
45,0,91,958,951
46,0,465,989,546
47,0,861,315,824
48,0,361,690,949
49,0,380,812,808
50,0,55,614,1331
51,0,58,833,1109
52,0,168,938,894
53,0,97,485,1418
54,0,35,1240,725
55,0,264,1066,670
56,0,213,969,818
57,0,163,810,1027
58,0,0,1454,546
59,0,86,967,947
60,0,23,575,1402
61,0,200,600,1200
62,0,269,584,1147
63,0,30,1097,873
64,0,73,886,1041
65,0,412,674,914
66,0,235,836,929
67,0,368,1042,590
68,0,66,731,1203
69,0,97,484,1419
70,0,222,872,906
71,0,372,1177,451
72,0,459,701,840
73,0,0,1235,765
74,0,152,590,1258
75,0,43,515,1442
76,0,274,619,1107
77,0,497,459,1044
78,0,0,1342,658
79,0,9,676,1315
80,0,593,673,734
81,0,90,566,1344
82,0,365,659,976
83,0,158,1038,804
84,0,215,453,1332
85,0,110,998,892
86,0,75,1061,864
87,0,106,979,915
88,0,463,730,807
89,0,158,538,1304
90,0,1273,78,649
91,0,48,851,1101
92,0,73,526,1401
93,0,217,1171,612
94,0,118,716,1166
95,0,160,944,896
96,0,353,720,927
97,0,0,1117,883
98,0,666,491,843
99,0,188,896,916

