0,0,76,689,1235
1,0,44,1097,859
2,0,0,816,1184
3,0,0,1046,954
4,0,103,856,1041
5,0,0,666,1334
6,0,0,947,1053
7,0,62,591,1347
8,0,50,1022,928
9,0,7,1120,873
10,0,0,1011,989
11,0,0,1168,832
12,0,0,750,1250
13,0,0,528,1472
14,0,31,315,1654
15,0,68,1145,787
16,0,208,388,1404
17,0,49,845,1106
18,0,0,305,1695
19,0,103,801,1096
20,0,269,290,1441
21,0,109,677,1214
22,0,0,1386,614
23,0,388,603,1009
24,0,32,561,1407
25,0,512,432,1056
26,0,0,905,1095
27,0,0,427,1573
28,0,232,604,1164
29,0,0,905,1095
30,0,11,1131,858
31,0,0,723,1277
32,0,481,375,1144
33,0,0,997,1003
34,0,463,335,1202
35,0,365,256,1379
36,0,94,338,1568
37,0,46,1568,386
38,0,401,928,671
39,0,0,1111,889
40,0,33,1262,705
41,0,141,678,1181
42,0,0,630,1370
43,0,0,565,1435
44,0,22,778,1200
45,0,0,1180,820
46,0,206,371,1423
47,0,465,349,1186
48,0,0,599,1401
49,0,519,373,1108
50,0,0,487,1513
51,0,66,956,978
52,0,400,377,1223
53,0,146,335,1519
54,0,171,488,1341
55,0,126,766,1108
56,0,34,1073,893
57,0,38,1074,888
58,0,461,618,921
59,0,14,820,1166
60,0,0,755,1245
61,0,0,980,1020
62,0,8,978,1014
63,0,59,388,1553
64,0,50,822,1128
65,0,255,417,1328
66,0,199,579,1222
67,0,38,742,1220
68,0,0,453,1547
69,0,175,626,1199
70,0,563,251,1186
71,0,36,781,1183
72,0,202,750,1048
73,0,0,380,1620
74,0,103,642,1255
75,0,376,945,679
76,0,231,383,1386
77,0,0,640,1360
78,0,24,962,1014
79,0,93,925,982
80,0,40,833,1127
81,0,33,789,1178
82,0,271,948,781
83,0,0,1012,988
84,0,47,348,1605
85,0,190,977,833
86,0,47,909,1044
87,0,417,593,990
88,0,441,378,1181
89,0,209,869,922
90,0,0,561,1439
91,0,31,1094,875
92,0,104,630,1266
93,0,0,361,1639
94,0,0,806,1194
95,0,0,876,1124
96,0,356,490,1154
97,0,187,531,1282
98,0,110,408,1482
99,0,0,569,1431

