0,0,0,874,1126
1,0,0,1091,909
2,0,415,405,1180
3,0,0,354,1646
4,0,174,461,1365
5,0,0,1027,973
6,0,8,731,1261
7,0,83,651,1266
8,0,25,301,1674
9,0,92,669,1239
10,0,0,464,1536
11,0,90,802,1108
12,0,0,890,1110
13,0,0,709,1291
14,0,0,814,1186
15,0,0,334,1666
16,0,150,662,1188
17,0,0,736,1264
18,0,0,1007,993
19,0,0,368,1632
20,0,0,1009,991
21,0,122,379,1499
22,0,0,674,1326
23,0,135,260,1605
24,0,0,797,1203
25,0,0,369,1631
26,0,29,434,1537
27,0,54,647,1299
28,0,13,594,1393
29,0,0,722,1278
30,0,134,648,1218
31,0,80,864,1056
32,0,0,717,1283
33,0,47,816,1137
34,0,94,527,1379
35,0,119,763,1118
36,0,0,238,1762
37,0,58,691,1251
38,0,118,592,1290
39,0,207,600,1193
40,0,31,275,1694
41,0,125,423,1452
42,0,49,628,1323
43,0,316,448,1236
44,0,37,405,1558
45,0,216,1027,757
46,0,5,474,1521
47,0,36,209,1755
48,0,42,405,1553
49,0,62,700,1238
50,0,100,731,1169
51,0,0,712,1288
52,0,251,507,1242
53,0,83,723,1194
54,0,12,661,1327
55,0,0,468,1532
56,0,0,827,1173
57,0,22,453,1525
58,0,0,691,1309
59,0,0,806,1194
60,0,28,427,1545
61,0,0,793,1207
62,0,55,656,1289
63,0,24,562,1414
64,0,25,355,1620
65,0,322,497,1181
66,0,196,526,1278
67,0,0,742,1258
68,0,0,437,1563
69,0,17,386,1597
70,0,0,874,1126
71,0,0,811,1189
72,0,150,302,1548
73,0,0,794,1206
74,0,0,1135,865
75,0,0,694,1306
76,0,251,392,1357
77,0,233,574,1193
78,0,141,689,1170
79,0,0,959,1041
80,0,170,368,1462
81,0,25,613,1362
82,0,397,237,1366
83,0,145,553,1302
84,0,12,538,1450
85,0,29,820,1151
86,0,34,507,1459
87,0,207,545,1248
88,0,19,884,1097
89,0,0,465,1535
90,0,0,552,1448
91,0,0,885,1115
92,0,0,617,1383
93,0,0,890,1110
94,0,376,401,1223
95,0,0,704,1296
96,0,70,521,1409
97,0,60,516,1424
98,0,0,372,1628
99,0,84,692,1224

