0,0,919,744,337
1,0,727,902,371
2,0,332,1175,493
3,0,564,804,632
4,0,662,554,784
5,0,785,755,460
6,0,475,1168,357
7,0,79,1548,373
8,0,414,979,607
9,0,570,864,566
10,0,131,1050,819
11,0,721,979,300
12,0,426,1095,479
13,0,449,1076,475
14,0,61,1488,451
15,0,534,498,968
16,0,102,1486,412
17,0,19,1565,416
18,0,104,838,1058
19,0,146,1186,668
20,0,396,1279,325
21,0,497,1019,484
22,0,513,863,624
23,0,7,994,999
24,0,856,419,725
25,0,134,1315,551
26,0,178,1294,528
27,0,175,707,1118
28,0,350,1422,228
29,0,444,1247,309
30,0,538,915,547
31,0,348,623,1029
32,0,467,866,667
33,0,258,1185,557
34,0,371,972,657
35,0,381,979,640
36,0,523,833,644
37,0,371,832,797
38,0,171,934,895
39,0,318,1454,228
40,0,854,893,253
41,0,506,762,732
42,0,638,1040,322
43,0,65,1192,743
44,0,52,1756,192
45,0,422,860,718
46,0,555,829,616
47,0,34,1305,661
48,0,165,1109,726
49,0,53,1686,261
50,0,69,1002,929
51,0,461,973,566
52,0,363,1079,558
53,0,305,1050,645
54,0,368,780,852
55,0,133,780,1087
56,0,370,734,896
57,0,162,1693,145
58,0,561,1009,430
59,0,80,1014,906
60,0,108,792,1100
61,0,172,912,916
62,0,942,499,559
63,0,756,708,536
64,0,396,960,644
65,0,360,691,949
66,0,581,1046,373
67,0,436,915,649
68,0,913,690,397
69,0,925,581,494
70,0,1014,436,550
71,0,914,266,820
72,0,220,1190,590
73,0,76,1424,500
74,0,547,458,995
75,0,173,820,1007
76,0,145,1027,828
77,0,674,476,850
78,0,463,1109,428
79,0,570,989,441
80,0,42,1314,644
81,0,87,1208,705
82,0,0,1524,476
83,0,486,768,746
84,0,542,628,830
85,0,67,788,1145
86,0,837,798,365
87,0,388,1089,523
88,0,214,712,1074
89,0,23,1158,819
90,0,480,693,827
91,0,731,837,432
92,0,74,1088,838
93,0,483,887,630
94,0,0,1289,711
95,0,871,562,567
96,0,580,1104,316
97,0,375,687,938
98,0,79,1077,844
99,0,84,1510,406

