0,0,0,440,1560
1,0,0,161,1839
2,0,0,717,1283
3,0,0,945,1055
4,0,0,589,1411
5,0,0,799,1201
6,0,354,106,1540
7,0,0,769,1231
8,0,15,286,1699
9,0,356,513,1131
10,0,364,639,997
11,0,64,373,1563
12,0,0,339,1661
13,0,0,800,1200
14,0,0,712,1288
15,0,0,364,1636
16,0,105,764,1131
17,0,0,475,1525
18,0,0,637,1363
19,0,50,477,1473
20,0,0,411,1589
21,0,0,123,1877
22,0,0,583,1417
23,0,0,376,1624
24,0,495,201,1304
25,0,0,896,1104
26,0,29,691,1280
27,0,9,754,1237
28,0,0,646,1354
29,0,0,498,1502
30,0,0,622,1378
31,0,0,844,1156
32,0,0,310,1690
33,0,86,536,1378
34,0,0,990,1010
35,0,0,307,1693
36,0,44,302,1654
37,0,31,878,1091
38,0,25,605,1370
39,0,0,325,1675
40,0,35,973,992
41,0,0,493,1507
42,0,0,360,1640
43,0,0,795,1205
44,0,15,566,1419
45,0,0,532,1468
46,0,0,914,1086
47,0,0,937,1063
48,0,0,564,1436
49,0,0,605,1395
50,0,0,853,1147
51,0,0,188,1812
52,0,0,577,1423
53,0,2,635,1363
54,0,0,740,1260
55,0,3,124,1873
56,0,0,677,1323
57,0,0,1007,993
58,0,0,121,1879
59,0,0,707,1293
60,0,0,706,1294
61,0,0,834,1166
62,0,0,1135,865
63,0,0,320,1680
64,0,0,836,1164
65,0,0,633,1367
66,0,0,587,1413
67,0,0,230,1770
68,0,0,312,1688
69,0,0,1067,933
70,0,0,579,1421
71,0,0,779,1221
72,0,0,977,1023
73,0,0,373,1627
74,0,0,703,1297
75,0,0,741,1259
76,0,0,663,1337
77,0,0,277,1723
78,0,0,510,1490
79,0,0,443,1557
80,0,0,526,1474
81,0,0,483,1517
82,0,0,393,1607
83,0,0,732,1268
84,0,0,626,1374
85,0,0,843,1157
86,0,0,355,1645
87,0,0,614,1386
88,0,444,384,1172
89,0,171,793,1036
90,0,0,808,1192
91,0,0,224,1776
92,0,0,404,1596
93,0,0,754,1246
94,0,0,715,1285
95,0,0,767,1233
96,0,34,569,1397
97,0,0,908,1092
98,0,29,476,1495
99,0,0,818,1182

