0,0,524,938,538
1,0,121,815,1064
2,0,255,888,857
3,0,0,1350,650
4,0,139,1070,791
5,0,0,1371,629
6,0,0,980,1020
7,0,81,1362,557
8,0,66,1152,782
9,0,36,1019,945
10,0,433,1221,346
11,0,37,1255,708
12,0,44,1404,552
13,0,335,514,1151
14,0,29,1306,665
15,0,59,1350,591
16,0,531,571,898
17,0,316,950,734
18,0,55,1083,862
19,0,0,1265,735
20,0,939,363,698
21,0,143,918,939
22,0,162,981,857
23,0,460,628,912
24,0,41,1393,566
25,0,547,536,917
26,0,77,872,1051
27,0,101,928,971
28,0,224,886,890
29,0,165,1397,438
30,0,231,747,1022
31,0,175,1102,723
32,0,1028,405,567
33,0,251,762,987
34,0,63,1203,734
35,0,570,492,938
36,0,152,1022,826
37,0,353,926,721
38,0,585,591,824
39,0,341,1328,331
40,0,289,1287,424
41,0,370,802,828
42,0,129,1089,782
43,0,191,711,1098
44,0,8,1073,919
45,0,488,924,588
46,0,91,1237,672
47,0,245,902,853
48,0,434,958,608
49,0,0,1353,647
50,0,156,1169,675
51,0,422,752,826
52,0,505,829,666
53,0,371,1114,515
54,0,153,957,890
55,0,46,1062,892
56,0,36,1451,513
57,0,437,601,962
58,0,339,806,855
59,0,133,1088,779
60,0,96,1337,567
61,0,423,929,648
62,0,585,822,593
63,0,0,1716,284
64,0,108,811,1081
65,0,119,1020,861
66,0,0,1542,458
67,0,212,752,1036
68,0,174,1092,734
69,0,441,935,624
70,0,385,776,839
71,0,183,921,896
72,0,374,893,733
73,0,268,1069,663
74,0,420,790,790
75,0,520,427,1053
76,0,384,1145,471
77,0,252,783,965
78,0,188,1017,795
79,0,402,1155,443
80,0,55,1626,319
81,0,44,854,1102
82,0,4,1335,661
83,0,536,957,507
84,0,453,669,878
85,0,671,712,617
86,0,34,1502,464
87,0,909,371,720
88,0,183,870,947
89,0,351,812,837
90,0,85,987,928
91,0,49,1557,394
92,0,150,1163,687
93,0,403,1019,578
94,0,155,810,1035
95,0,0,1529,471
96,0,200,1143,657
97,0,55,1142,803
98,0,19,1115,866
99,0,598,617,785

