0,0,164,1075,761
1,0,12,1305,683
2,0,475,876,649
3,0,0,1079,921
4,0,379,1237,384
5,0,853,805,342
6,0,932,359,709
7,0,171,928,901
8,0,120,714,1166
9,0,384,973,643
10,0,213,862,925
11,0,458,829,713
12,0,55,1212,733
13,0,0,1386,614
14,0,383,980,637
15,0,519,683,798
16,0,475,548,977
17,0,486,970,544
18,0,55,979,966
19,0,32,1332,636
20,0,181,1008,811
21,0,603,955,442
22,0,89,982,929
23,0,481,978,541
24,0,396,1311,293
25,0,570,771,659
26,0,646,665,689
27,0,55,1136,809
28,0,704,987,309
29,0,171,1046,783
30,0,0,1571,429
31,0,496,1094,410
32,0,533,674,793
33,0,584,1038,378
34,0,268,1151,581
35,0,275,512,1213
36,0,469,924,607
37,0,163,903,934
38,0,366,972,662
39,0,26,1174,800
40,0,209,865,926
41,0,242,823,935
42,0,29,1111,860
43,0,156,708,1136
44,0,392,1024,584
45,0,168,997,835
46,0,541,578,881
47,0,439,915,646
48,0,369,931,700
49,0,44,992,964
50,0,0,1317,683
51,0,420,919,661
52,0,448,1110,442
53,0,775,555,670
54,0,0,1288,712
55,0,482,723,795
56,0,528,778,694
57,0,388,992,620
58,0,18,979,1003
59,0,860,437,703
60,0,857,796,347
61,0,498,1108,394
62,0,483,814,703
63,0,614,668,718
64,0,163,1123,714
65,0,480,646,874
66,0,6,1121,873
67,0,69,775,1156
68,0,171,916,913
69,0,336,757,907
70,0,851,950,199
71,0,609,771,620
72,0,422,1055,523
73,0,31,925,1044
74,0,543,777,680
75,0,640,476,884
76,0,160,1079,761
77,0,556,829,615
78,0,0,1317,683
79,0,986,701,313
80,0,830,570,600
81,0,656,789,555
82,0,0,1306,694
83,0,360,858,782
84,0,350,1473,177
85,0,466,740,794
86,0,31,1081,888
87,0,460,939,601
88,0,753,366,881
89,0,524,973,503
90,0,134,920,946
91,0,378,1202,420
92,0,168,1289,543
93,0,602,585,813
94,0,288,1038,674
95,0,489,528,983
96,0,405,492,1103
97,0,0,1166,834
98,0,0,1810,190
99,0,71,1026,903

