0,0,104,476,1420
1,0,182,469,1349
2,0,30,922,1048
3,0,464,409,1127
4,0,160,796,1044
5,0,31,860,1109
6,0,276,322,1402
7,0,267,645,1088
8,0,0,867,1133
9,0,343,351,1306
10,0,346,464,1190
11,0,0,873,1127
12,0,0,951,1049
13,0,403,483,1114
14,0,0,985,1015
15,0,25,433,1542
16,0,0,1016,984
17,0,558,505,937
18,0,73,612,1315
19,0,337,305,1358
20,0,79,588,1333
21,0,160,521,1319
22,0,0,862,1138
23,0,217,601,1182
24,0,0,943,1057
25,0,277,540,1183
26,0,0,1014,986
27,0,12,750,1238
28,0,342,432,1226
29,0,97,754,1149
30,0,228,655,1117
31,0,0,973,1027
32,0,32,647,1321
33,0,79,732,1189
34,0,249,713,1038
35,0,449,589,962
36,0,179,469,1352
37,0,0,952,1048
38,0,0,819,1181
39,0,38,645,1317
40,0,0,576,1424
41,0,297,687,1016
42,0,0,1058,942
43,0,507,405,1088
44,0,123,844,1033
45,0,297,453,1250
46,0,125,625,1250
47,0,380,628,992
48,0,0,1005,995
49,0,73,588,1339
50,0,187,604,1209
51,0,63,809,1128
52,0,251,623,1126
53,0,0,1023,977
54,0,448,499,1053
55,0,254,662,1084
56,0,51,786,1163
57,0,452,591,957
58,0,0,951,1049
59,0,141,572,1287
60,0,123,898,979
61,0,250,531,1219
62,0,0,934,1066
63,0,488,288,1224
64,0,0,988,1012
65,0,0,931,1069
66,0,159,839,1002
67,0,242,584,1174
68,0,85,811,1104
69,0,0,811,1189
70,0,64,764,1172
71,0,25,682,1293
72,0,168,683,1149
73,0,162,895,943
74,0,206,654,1140
75,0,223,505,1272
76,0,320,568,1112
77,0,80,815,1105
78,0,79,708,1213
79,0,266,520,1214
80,0,8,855,1137
81,0,0,1044,956
82,0,95,829,1076
83,0,224,658,1118
84,0,0,903,1097
85,0,210,587,1203
86,0,88,879,1033
87,0,0,1325,675
88,0,82,624,1294
89,0,0,938,1062
90,0,285,636,1079
91,0,201,677,1122
92,0,8,734,1258
93,0,50,1080,870
94,0,0,754,1246
95,0,281,693,1026
96,0,0,773,1227
97,0,287,459,1254
98,0,19,594,1387
99,0,215,524,1261

