0,0,45,1052,903
1,0,201,402,1397
2,0,24,516,1460
3,0,0,1053,947
4,0,49,735,1216
5,0,447,429,1124
6,0,99,547,1354
7,0,56,576,1368
8,0,119,887,994
9,0,0,742,1258
10,0,0,1192,808
11,0,442,409,1149
12,0,43,646,1311
13,0,29,771,1200
14,0,170,669,1161
15,0,0,729,1271
16,0,0,866,1134
17,0,494,461,1045
18,0,644,221,1135
19,0,0,1403,597
20,0,0,1016,984
21,0,22,530,1448
22,0,0,1018,982
23,0,49,778,1173
24,0,505,627,868
25,0,0,742,1258
26,0,357,627,1016
27,0,6,1143,851
28,0,32,512,1456
29,0,782,165,1053
30,0,0,1195,805
31,0,638,580,782
32,0,0,740,1260
33,0,345,600,1055
34,0,47,962,991
35,0,116,187,1697
36,0,0,979,1021
37,0,521,462,1017
38,0,0,1125,875
39,0,162,996,842
40,0,370,489,1141
41,0,0,1243,757
42,0,368,409,1223
43,0,0,972,1028
44,0,52,687,1261
45,0,133,960,907
46,0,0,879,1121
47,0,371,1012,617
48,0,0,803,1197
49,0,103,996,901
50,0,584,290,1126
51,0,0,1138,862
52,0,0,1310,690
53,0,19,1013,968
54,0,109,639,1252
55,0,0,729,1271
56,0,0,566,1434
57,0,0,1255,745
58,0,32,1165,803
59,0,0,1126,874
60,0,114,1028,858
61,0,14,1100,886
62,0,347,649,1004
63,0,43,525,1432
64,0,361,541,1098
65,0,0,1023,977
66,0,139,872,989
67,0,372,813,815
68,0,95,916,989
69,0,64,1137,799
70,0,399,616,985
71,0,0,573,1427
72,0,478,529,993
73,0,95,948,957
74,0,478,705,817
75,0,98,600,1302
76,0,0,853,1147
77,0,75,691,1234
78,0,0,540,1460
79,0,15,586,1399
80,0,49,695,1256
81,0,579,417,1004
82,0,0,1207,793
83,0,65,512,1423
84,0,209,648,1143
85,0,108,1255,637
86,0,44,503,1453
87,0,64,999,937
88,0,100,1204,696
89,0,92,1032,876
90,0,53,1418,529
91,0,29,1269,702
92,0,464,313,1223
93,0,41,660,1299
94,0,179,776,1045
95,0,91,828,1081
96,0,157,656,1187
97,0,352,659,989
98,0,0,1226,774
99,0,0,821,1179

