0,0,371,775,854
1,0,0,199,1801
2,0,0,1307,693
3,0,345,375,1280
4,0,95,671,1234
5,0,40,163,1797
6,0,370,717,913
7,0,132,481,1387
8,0,171,617,1212
9,0,120,603,1277
10,0,0,598,1402
11,0,81,177,1742
12,0,0,320,1680
13,0,73,1082,845
14,0,140,787,1073
15,0,0,520,1480
16,0,735,50,1215
17,0,0,728,1272
18,0,394,54,1552
19,0,66,546,1388
20,0,0,978,1022
21,0,0,701,1299
22,0,0,1058,942
23,0,0,692,1308
24,0,96,529,1375
25,0,142,159,1699
26,0,349,534,1117
27,0,819,350,831
28,0,109,45,1846
29,0,470,492,1038
30,0,0,405,1595
31,0,0,672,1328
32,0,39,1574,387
33,0,26,827,1147
34,0,49,943,1008
35,0,0,809,1191
36,0,782,317,901
37,0,492,135,1373
38,0,0,1229,771
39,0,40,685,1275
40,0,162,499,1339
41,0,0,496,1504
42,0,359,838,803
43,0,98,681,1221
44,0,0,740,1260
45,0,612,545,843
46,0,0,1116,884
47,0,0,1027,973
48,0,484,582,934
49,0,53,994,953
50,0,605,449,946
51,0,0,756,1244
52,0,0,472,1528
53,0,50,857,1093
54,0,0,954,1046
55,0,0,538,1462
56,0,0,299,1701
57,0,404,343,1253
58,0,0,1434,566
59,0,0,1345,655
60,0,415,502,1083
61,0,0,1291,709
62,0,0,949,1051
63,0,0,618,1382
64,0,85,887,1028
65,0,0,1109,891
66,0,370,917,713
67,0,0,273,1727
68,0,369,292,1339
69,0,380,379,1241
70,0,397,529,1074
71,0,0,576,1424
72,0,0,541,1459
73,0,0,334,1666
74,0,0,544,1456
75,0,0,375,1625
76,0,0,618,1382
77,0,0,458,1542
78,0,408,377,1215
79,0,64,498,1438
80,0,172,501,1327
81,0,0,800,1200
82,0,7,758,1235
83,0,26,716,1258
84,0,143,217,1640
85,0,0,581,1419
86,0,0,945,1055
87,0,0,338,1662
88,0,221,178,1601
89,0,47,868,1085
90,0,37,981,982
91,0,0,850,1150
92,0,526,157,1317
93,0,0,957,1043
94,0,0,698,1302
95,0,0,953,1047
96,0,0,564,1436
97,0,0,649,1351
98,0,0,580,1420
99,0,413,526,1061

