0,0,0,646,1354
1,0,179,619,1202
2,0,0,484,1516
3,0,0,531,1469
4,0,0,586,1414
5,0,4,548,1448
6,0,0,480,1520
7,0,0,488,1512
8,0,22,992,986
9,0,127,679,1194
10,0,0,564,1436
11,0,0,796,1204
12,0,25,926,1049
13,0,265,184,1551
14,0,0,865,1135
15,0,0,1000,1000
16,0,0,336,1664
17,0,0,692,1308
18,0,0,702,1298
19,0,405,442,1153
20,0,413,386,1201
21,0,0,767,1233
22,0,184,615,1201
23,0,126,689,1185
24,0,0,289,1711
25,0,0,568,1432
26,0,0,696,1304
27,0,0,244,1756
28,0,0,853,1147
29,0,0,726,1274
30,0,0,502,1498
31,0,0,812,1188
32,0,0,301,1699
33,0,39,585,1376
34,0,0,745,1255
35,0,0,388,1612
36,0,0,695,1305
37,0,0,799,1201
38,0,0,690,1310
39,0,118,576,1306
40,0,0,798,1202
41,0,172,256,1572
42,0,0,542,1458
43,0,396,600,1004
44,0,101,570,1329
45,0,0,394,1606
46,0,0,822,1178
47,0,0,233,1767
48,0,0,485,1515
49,0,4,391,1605
50,0,0,587,1413
51,0,0,675,1325
52,0,0,669,1331
53,0,0,849,1151
54,0,145,581,1274
55,0,0,492,1508
56,0,0,502,1498
57,0,98,824,1078
58,0,0,414,1586
59,0,0,738,1262
60,0,476,231,1293
61,0,0,651,1349
62,0,0,61,1939
63,0,0,772,1228
64,0,0,507,1493
65,0,0,544,1456
66,0,26,422,1552
67,0,0,664,1336
68,0,0,690,1310
69,0,0,889,1111
70,0,58,377,1565
71,0,0,207,1793
72,0,139,345,1516
73,0,0,652,1348
74,0,0,892,1108
75,0,0,936,1064
76,0,1,679,1320
77,0,0,739,1261
78,0,0,726,1274
79,0,0,466,1534
80,0,0,614,1386
81,0,0,665,1335
82,0,143,679,1178
83,0,37,646,1317
84,0,0,480,1520
85,0,0,617,1383
86,0,0,750,1250
87,0,0,715,1285
88,0,0,562,1438
89,0,0,859,1141
90,0,0,335,1665
91,0,0,286,1714
92,0,0,898,1102
93,0,0,673,1327
94,0,0,1293,707
95,0,0,553,1447
96,0,462,196,1342
97,0,0,482,1518
98,0,16,653,1331
99,0,0,452,1548

