0,0,0,555,1445
1,0,525,473,1002
2,0,0,840,1160
3,0,0,589,1411
4,0,26,984,990
5,0,648,444,908
6,0,0,1126,874
7,0,0,907,1093
8,0,492,659,849
9,0,477,1107,416
10,0,0,444,1556
11,0,0,501,1499
12,0,23,560,1417
13,0,436,442,1122
14,0,217,510,1273
15,0,755,602,643
16,0,369,512,1119
17,0,73,510,1417
18,0,0,1164,836
19,0,112,577,1311
20,0,441,594,965
21,0,57,1223,720
22,0,175,457,1368
23,0,0,828,1172
24,0,42,191,1767
25,0,174,102,1724
26,0,91,989,920
27,0,231,72,1697
28,0,172,1137,691
29,0,283,78,1639
30,0,0,799,1201
31,0,466,427,1107
32,0,56,168,1776
33,0,89,834,1077
34,0,185,793,1022
35,0,0,1701,299
36,0,558,654,788
37,0,0,268,1732
38,0,61,744,1195
39,0,71,769,1160
40,0,137,691,1172
41,0,128,972,900
42,0,390,621,989
43,0,377,906,717
44,0,0,653,1347
45,0,53,440,1507
46,0,350,667,983
47,0,405,280,1315
48,0,0,452,1548
49,0,0,633,1367
50,0,337,195,1468
51,0,0,564,1436
52,0,0,1291,709
53,0,171,172,1657
54,0,0,560,1440
55,0,1222,83,695
56,0,397,467,1136
57,0,375,153,1472
58,0,0,1111,889
59,0,148,246,1606
60,0,116,400,1484
61,0,0,1370,630
62,0,94,976,930
63,0,53,524,1423
64,0,71,734,1195
65,0,0,783,1217
66,0,353,215,1432
67,0,366,51,1583
68,0,0,374,1626
69,0,0,452,1548
70,0,0,1008,992
71,0,0,500,1500
72,0,104,1015,881
73,0,0,722,1278
74,0,181,59,1760
75,0,0,1369,631
76,0,63,749,1188
77,0,463,564,973
78,0,0,1158,842
79,0,45,921,1034
80,0,548,300,1152
81,0,45,1174,781
82,0,106,758,1136
83,0,162,1391,447
84,0,78,779,1143
85,0,741,573,686
86,0,68,885,1047
87,0,0,531,1469
88,0,55,526,1419
89,0,0,837,1163
90,0,46,590,1364
91,0,167,542,1291
92,0,426,678,896
93,0,62,711,1227
94,0,206,142,1652
95,0,0,353,1647
96,0,167,33,1800
97,0,0,617,1383
98,0,0,684,1316
99,0,357,703,940

